Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	79	63.71
kile1243	Kilen	Tungusic	Eurasia	188	124	79	63.71
mbul1263	Mbula	Austronesian	Papunesia	183	124	79	63.71
orok1267	Orokolo	Eleman	Papunesia	181	124	79	63.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	124	79	63.71
anem1249	Anem		Papunesia	91	66	42	63.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	77	63.64
bian1252	Biangai	Goilalan	Papunesia	155	110	70	63.64
gade1242	Gade	Atlantic-Congo	Africa	178	121	77	63.64
kaki1249	Kaki Ae		Papunesia	138	99	63	63.64
kuna1268	Kunama		Africa	165	110	70	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	110	70	63.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	121	77	63.64
ngar1284	Ngarinyin	Worrorran	Australia	181	121	77	63.64
sout2856	South Efate	Austronesian	Papunesia	188	121	77	63.64
wola1253	Wolane	Afro-Asiatic	Africa	165	110	70	63.64
baro1253	Barok	Austronesian	Papunesia	165	118	75	63.56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	118	75	63.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	75	63.56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	118	75	63.56
kupa1239	Kupang Malay	Austronesian	Papunesia	168	118	75	63.56
tara1313	Tarao	Sino-Tibetan	Eurasia	166	118	75	63.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	75	63.56
buru1296	Burushaski		Eurasia	159	107	68	63.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	68	63.55
tang1334	Tangut	Sino-Tibetan	Eurasia	151	107	68	63.55
miwa1242	Miwa	Worrorran	Australia	130	96	61	63.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	54	63.53
tune1261	Tunen	Atlantic-Congo	Africa	98	74	47	63.51
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	126	80	63.49
cebu1242	Cebuano	Austronesian	Papunesia	84	63	40	63.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	126	80	63.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	80	63.49
turk1304	Turkmen	Turkic	Eurasia	181	126	80	63.49
unua1237	Unua	Austronesian	Papunesia	192	126	80	63.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	115	73	63.48
capa1241	Capanahua	Pano-Tacanan	South America	171	115	73	63.48
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	115	73	63.48
khar1287	Kharia	Austroasiatic	Eurasia	172	115	73	63.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	73	63.48
shee1238	She	Hmong-Mien	Eurasia	162	115	73	63.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	66	63.46
inga1252	Colombian Inga	Quechuan	South America	69	52	33	63.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	104	66	63.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	93	59	63.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	78	63.41
mais1250	Maisin	Austronesian	Papunesia	176	123	78	63.41
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	26	63.41
sioo1240	Sio	Austronesian	Papunesia	175	123	78	63.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	78	63.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	112	71	63.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	112	71	63.39
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	45	63.38
miri1266	Miriwung	Jarrakan	Australia	142	101	64	63.37
worr1237	Worrorra	Worrorran	Australia	151	101	64	63.37
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	76	63.33
djee1236	Djeebbana	Maningrida	Australia	182	120	76	63.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	120	76	63.33
saam1283	Saamia	Atlantic-Congo	Africa	134	90	57	63.33
vano1237	Lovono	Austronesian	Papunesia	146	109	69	63.3
area1240	'Are'are	Austronesian	Papunesia	195	128	81	63.28
matu1261	Matukar	Austronesian	Papunesia	194	128	81	63.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	128	81	63.28
gana1278	Ganai	Pama-Nyungan	Australia	53	49	31	63.27
adon1237	Adonara	Austronesian	Papunesia	165	117	74	63.25
cent2050	Central Kanuri	Saharan	Africa	173	117	74	63.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	117	74	63.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	74	63.25
bani1255	Baniwa do Icana	Arawakan	South America	85	68	43	63.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	43	63.24
oroh1237	Oroha	Austronesian	Papunesia	118	87	55	63.22
tama1331	Tama (Chad)	Tamaic	Africa	139	106	67	63.21
west2392	Western Mari	Uralic	Eurasia	153	106	67	63.21
yako1252	Yakoma	Atlantic-Congo	Africa	143	106	67	63.21
anei1239	Aneityum	Austronesian	Papunesia	180	125	79	63.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	79	63.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	125	79	63.2
occi1239	Occitan	Indo-European	Eurasia	187	125	79	63.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	79	63.2
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	125	79	63.2
ache1245	Acheron	Narrow Talodi	Africa	120	95	60	63.16
apma1241	Ap Ma	Keram	Papunesia	126	95	60	63.16
arom1237	Aromanian	Indo-European	Eurasia	165	114	72	63.16
cacu1241	Kakua	Kakua-Nukak	South America	168	114	72	63.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	60	63.16
gamb1251	Gambera	Worrorran	Australia	129	95	60	63.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	60	63.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	72	63.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	65	63.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	65	63.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	77	63.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	103	65	63.11
pume1238	Pumé		South America	137	103	65	63.11
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	53	63.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	53	63.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	41	63.08
chas1234	Chashan	Sino-Tibetan	Eurasia	169	111	70	63.06
sume1241	Sumerian		Eurasia	167	111	70	63.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	29	63.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	29	63.04
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	29	63.04
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	92	58	63.04
tami1290	Tami	Austronesian	Papunesia	120	92	58	63.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	119	75	63.03
dumb1241	Dumbea	Austronesian	Papunesia	173	119	75	63.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	119	75	63.03
noon1243	Noone	Atlantic-Congo	Africa	172	119	75	63.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	63	63
akab1249	Akabea	Great Andamanese	Eurasia	192	127	80	62.99
arak1252	Araki	Austronesian	Papunesia	194	127	80	62.99
papu1250	Papuan Malay	Austronesian	Papunesia	191	127	80	62.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	127	80	62.99
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	68	62.96
east2485	Eastern Penan	Austronesian	Papunesia	147	108	68	62.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	68	62.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	116	73	62.93
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	73	62.93
taba1263	Tabaru	North Halmahera	Papunesia	176	116	73	62.93
tane1237	Tanema	Austronesian	Papunesia	154	116	73	62.93
bini1246	Bini	Atlantic-Congo	Africa	177	124	78	62.9
bisl1239	Bislama	Indo-European	Papunesia	185	124	78	62.9
iliu1237	Ili'uun	Austronesian	Papunesia	168	124	78	62.9
macu1260	Macuna	Tucanoan	South America	177	124	78	62.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	39	62.9
beli1260	Belize Kriol English	Indo-European	North America	130	97	61	62.89
koka1244	Kokata	Pama-Nyungan	Australia	143	97	61	62.89
naro1251	Narom	Austronesian	Papunesia	132	97	61	62.89
muth1236	Muthuvan	Dravidian	Eurasia	143	105	66	62.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	71	62.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	71	62.83
amha1245	Amharic	Afro-Asiatic	Africa	101	78	49	62.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	49	62.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	121	76	62.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	121	76	62.81
lama1277	Lamaholot	Austronesian	Papunesia	182	121	76	62.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	121	76	62.81
oldm1242	Old Mon	Austroasiatic	Eurasia	171	121	76	62.81
sara1340	Saramaccan	Indo-European	South America	183	121	76	62.81
avok1242	Avokaya	Central Sudanic	Africa	122	86	54	62.79
mido1240	Midob	Nubian	Africa	55	43	27	62.79
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	86	54	62.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	59	62.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	59	62.77
oldm1243	Old Malay	Austronesian	Papunesia	119	94	59	62.77
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	32	62.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	102	64	62.75
onaa1245	Selk'nam	Chonan	South America	153	110	69	62.73
zuni1245	Zuni		North America	156	110	69	62.73
nepa1254	Nepali	Indo-European	Eurasia	162	118	74	62.71
waim1252	Waima'a	Austronesian	Papunesia	144	118	74	62.71
west2600	West Makian	North Halmahera	Papunesia	151	118	74	62.71
bela1254	Belarusian	Indo-European	Eurasia	190	126	79	62.7
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	126	79	62.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	79	62.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	126	79	62.7
fiji1243	Fijian	Austronesian	Papunesia	187	126	79	62.7
iris1253	Irish	Indo-European	Eurasia	189	126	79	62.7
isco1239	Isconahua	Pano-Tacanan	South America	192	126	79	62.7
latv1249	Latvian	Indo-European	Eurasia	184	126	79	62.7
mund1325	Mundang	Atlantic-Congo	Africa	190	126	79	62.7
tiwi1244	Tiwi		Australia	102	75	47	62.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	47	62.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	52	62.65
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	62	62.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	67	62.62
waor1240	Waorani		South America	150	107	67	62.62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	72	62.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	72	62.61
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	77	62.6
mats1244	Matsés	Pano-Tacanan	South America	174	123	77	62.6
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	77	62.6
yuch1247	Yuchi		North America	175	123	77	62.6
bagi1246	Bagirmi	Central Sudanic	Africa	167	112	70	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	48	30	62.5
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	45	62.5
chit1248	Chitimacha		North America	167	120	75	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	104	65	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	75	62.5
peng1244	Pengo	Dravidian	Eurasia	171	112	70	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	70	62.5
sanu1240	Sanumá	Yanomamic	South America	150	104	65	62.5
sout2782	South Fali	Atlantic-Congo	Africa	177	120	75	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	112	70	62.5
tira1254	Tira	Heibanic	Africa	77	64	40	62.5
west2516	West Uvean	Austronesian	Papunesia	189	128	80	62.5
yale1246	Yale		Papunesia	173	120	75	62.5
east2443	East Ambae	Austronesian	Papunesia	182	125	78	62.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	125	78	62.4
kwom1262	Kwoma	Sepik	Papunesia	174	117	73	62.39
naka1262	Nakanai	Austronesian	Papunesia	173	117	73	62.39
pano1255	Panobo	Pano-Tacanan	South America	163	117	73	62.39
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	109	68	62.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	58	62.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	58	62.37
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	43	62.32
haro1237	Haroi	Austronesian	Eurasia	95	69	43	62.32
indo1316	Indonesian	Austronesian	Papunesia	96	69	43	62.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	76	62.3
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	76	62.3
taku1257	Takuu	Austronesian	Papunesia	168	122	76	62.3
amar1272	Amara	Austronesian	Papunesia	148	114	71	62.28
ngab1239	Ngäbere	Chibchan	North America	165	114	71	62.28
orok1265	Orok	Tungusic	Eurasia	151	114	71	62.28
saba1268	Sabanê	Nambiquaran	South America	169	114	71	62.28
tswa1255	Tswa	Atlantic-Congo	Africa	162	114	71	62.28
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	66	62.26
west2650	Western Cham	Austronesian	Eurasia	151	106	66	62.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	61	62.24
awtu1239	Awtuw	Sepik	Papunesia	138	98	61	62.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	61	62.24
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	61	62.24
crow1244	Crow	Siouan	North America	192	127	79	62.2
keoo1238	Kéo	Austronesian	Papunesia	187	127	79	62.2
mpur1239	Mpur		Papunesia	185	127	79	62.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	79	62.2
sina1266	Sinaugoro	Austronesian	Papunesia	192	127	79	62.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	79	62.2
kuyy1240	Kuy	Austroasiatic	Eurasia	174	119	74	62.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	74	62.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	69	62.16
curr1243	Curripaco	Arawakan	South America	101	74	46	62.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	111	69	62.16
rend1243	Rendille	Afro-Asiatic	Africa	44	37	23	62.16
saaa1241	Sa	Austronesian	Papunesia	162	111	69	62.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	111	69	62.16
susu1250	Susu	Mande	Africa	96	74	46	62.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	69	62.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	41	62.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	41	62.12
mara1386	Maranunggu	Western Daly	Australia	173	124	77	62.1
niua1240	Niuafo'ou	Austronesian	Papunesia	182	124	77	62.1
tern1247	Ternate	North Halmahera	Papunesia	190	124	77	62.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	77	62.1
tung1290	Tungag	Austronesian	Papunesia	178	124	77	62.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	124	77	62.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	72	62.07
geru1240	Geruma	Afro-Asiatic	Africa	66	58	36	62.07
musg1254	Musgu	Afro-Asiatic	Africa	118	87	54	62.07
bara1370	Baram Kayan	Austronesian	Papunesia	143	108	67	62.04
jama1262	Jamaican Creole English	Indo-European	North America	157	108	67	62.04
ling1265	Neverver	Austronesian	Papunesia	157	108	67	62.04
midd1327	Middle Watut	Austronesian	Papunesia	140	108	67	62.04
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	31	62
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	62	62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	31	62
nort2847	North Tanna	Austronesian	Papunesia	128	100	62	62
dura1244	Dura	Sino-Tibetan	Eurasia	171	121	75	61.98
lave1248	Laven	Austroasiatic	Eurasia	180	121	75	61.98
chig1238	Chiga	Atlantic-Congo	Africa	95	71	44	61.97
mara1396	Mararit	Tamaic	Africa	92	71	44	61.97
taga1270	Tagalog	Austronesian	Papunesia	101	71	44	61.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	44	61.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	57	61.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	113	70	61.95
maba1277	Maba (Chad)	Maban	Africa	172	113	70	61.95
teri1250	Teribe	Chibchan	North America	165	113	70	61.95
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	78	61.9
biwa1243	Biwat	Yuat	Papunesia	153	105	65	61.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	126	78	61.9
kwai1243	Kwaio	Austronesian	Papunesia	191	126	78	61.9
mera1242	Meramera	Austronesian	Papunesia	54	42	26	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	73	61.86
rama1270	Rama	Chibchan	North America	145	97	60	61.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	118	73	61.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	68	61.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	68	61.82
mayk1239	Maykulan	Pama-Nyungan	Australia	152	110	68	61.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	110	68	61.82
bign1238	Big Nambas	Austronesian	Papunesia	181	123	76	61.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	123	76	61.79
hone1235	Hõne	Atlantic-Congo	Africa	177	123	76	61.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	123	76	61.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	76	61.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	76	61.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	102	63	61.76
jama1261	Madi	Arawan	South America	170	115	71	61.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	71	61.74
qawa1238	Qawasqar	Kawesqar	South America	164	115	71	61.74
apma1240	Apma	Austronesian	Papunesia	194	128	79	61.72
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	128	79	61.72
fore1265	Forest Enets	Uralic	Eurasia	193	128	79	61.72
gaga1249	Gagauz	Turkic	Eurasia	188	128	79	61.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	79	61.72
stan1290	French	Indo-European	Eurasia	195	128	79	61.72
nort2845	North Marquesan	Austronesian	Papunesia	178	120	74	61.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	74	61.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	120	74	61.67
wels1247	Welsh	Indo-European	Eurasia	173	120	74	61.67
suba1238	Suba	Atlantic-Congo	Africa	111	86	53	61.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	61	61.62
waja1259	Waja	Atlantic-Congo	Africa	133	99	61	61.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	69	61.61
mako1251	Makonde	Atlantic-Congo	Africa	164	112	69	61.61
desa1247	Desano	Tucanoan	South America	180	125	77	61.6
madi1260	Ma'di	Central Sudanic	Africa	185	125	77	61.6
maib1239	Maybrat-Karon		Papunesia	174	125	77	61.6
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	125	77	61.6
afad1236	Afade	Afro-Asiatic	Africa	62	52	32	61.54
ando1256	Andoque		South America	38	26	16	61.54
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	104	64	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	24	61.54
djin1253	Djinang	Pama-Nyungan	Australia	59	39	24	61.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	72	61.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	64	61.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	117	72	61.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	72	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	117	72	61.54
phai1238	Prai	Austroasiatic	Eurasia	186	122	75	61.48
sout2857	Nahavaq	Austronesian	Papunesia	180	122	75	61.48
emae1237	Emae	Austronesian	Papunesia	156	109	67	61.47
bada1257	Badaga	Dravidian	Eurasia	127	96	59	61.46
tuml1238	Tumleo	Austronesian	Papunesia	103	83	51	61.45
asha1243	Asháninka	Arawakan	South America	91	70	43	61.43
czec1258	Czech	Indo-European	Eurasia	191	127	78	61.42
dutc1256	Dutch	Indo-European	Eurasia	187	127	78	61.42
kosr1238	Kosraean	Austronesian	Papunesia	188	127	78	61.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	78	61.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	78	61.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	78	61.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	127	78	61.42
tika1246	Tikar	Atlantic-Congo	Africa	192	127	78	61.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	127	78	61.42
guan1269	Kotiria	Tucanoan	South America	157	114	70	61.4
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	114	70	61.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	62	61.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	62	61.39
kera1248	Keerak	Atlantic-Congo	Africa	128	88	54	61.36
baik1238	Baikeno	Austronesian	Papunesia	103	75	46	61.33
bara1361	Barambu	Atlantic-Congo	Africa	128	93	57	61.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	124	76	61.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	124	76	61.29
mong1338	Mongo	Atlantic-Congo	Africa	124	93	57	61.29
para1301	South Wa	Austroasiatic	Eurasia	185	124	76	61.29
toma1245	Toma	Mande	Africa	135	93	57	61.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	68	61.26
sius1254	Siuslaw		North America	165	111	68	61.26
tulu1258	Tulu	Dravidian	Eurasia	163	111	68	61.26
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	60	61.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	116	71	61.21
copa1237	Copala Triqui	Otomanguean	North America	171	116	71	61.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	71	61.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	85	52	61.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	52	61.18
pali1279	Palikúr	Arawakan	South America	111	85	52	61.18
mala1463	Malavedan	Dravidian	Eurasia	163	121	74	61.16
dhao1237	Dhao	Austronesian	Papunesia	189	126	77	61.11
manu1258	Manusela	Austronesian	Papunesia	101	72	44	61.11
masa1322	Masana	Afro-Asiatic	Africa	188	126	77	61.11
muso1238	Musom	Austronesian	Papunesia	150	108	66	61.11
noon1242	Noon	Atlantic-Congo	Africa	188	126	77	61.11
sela1259	Selaru	Austronesian	Papunesia	186	126	77	61.11
sout3236	Southern Gumuz	Gumuz	Africa	161	108	66	61.11
kaba1281	Kaba	Central Sudanic	Africa	166	113	69	61.06
mudu1239	Muduga	Dravidian	Eurasia	161	113	69	61.06
ulwa1239	Ulwa	Misumalpan	North America	165	113	69	61.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	118	72	61.02
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	72	61.02
gida1247	Gidar	Afro-Asiatic	Africa	80	59	36	61.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	72	61.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	72	61.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	118	72	61.02
tula1252	Tula	Atlantic-Congo	Africa	167	118	72	61.02
lihi1237	Lihir	Austronesian	Papunesia	143	100	61	61
tang1348	Tangga	Austronesian	Papunesia	140	100	61	61
hait1244	Haitian	Indo-European	North America	180	123	75	60.98
hano1246	Hano	Austronesian	Papunesia	183	123	75	60.98
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	75	60.98
malu1245	Malua Bay	Austronesian	Papunesia	173	123	75	60.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	75	60.98
teun1241	Te'un	Austronesian	Papunesia	53	41	25	60.98
yucu1253	Yucuna	Arawakan	South America	64	41	25	60.98
hoaa1235	Amkoe	Kxa	Africa	193	128	78	60.94
mode1248	Modern Greek	Indo-European	Eurasia	195	128	78	60.94
nana1257	Nanai	Tungusic	Eurasia	195	128	78	60.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	78	60.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	53	60.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	70	60.87
goem1240	Goemai	Afro-Asiatic	Africa	92	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	70	60.87
winj1235	Winjarumi	Worrorran	Australia	126	92	56	60.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	120	73	60.83
diga1241	Tawra	Sino-Tibetan	Eurasia	178	120	73	60.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	120	73	60.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	73	60.83
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	73	60.83
tong1329	Tongva	Uto-Aztecan	North America	162	120	73	60.83
kimm1246	Kim	Atlantic-Congo	Africa	129	97	59	60.82
koho1244	Koho	Austroasiatic	Eurasia	182	125	76	60.8
loni1238	Loniu	Austronesian	Papunesia	185	125	76	60.8
patp1243	Patpatar	Austronesian	Papunesia	187	125	76	60.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	125	76	60.8
woii1237	Woi	Austronesian	Papunesia	191	125	76	60.8
gebe1237	Gebe	Austronesian	Papunesia	129	102	62	60.78
awad1243	Awadhi	Indo-European	Eurasia	173	112	68	60.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	68	60.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	34	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	68	60.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	34	60.71
