Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	65	61.9
voti1245	Votic	Uralic	Eurasia	169	168	104	61.9
yuca1254	Yucatec Maya	Mayan	North America	189	189	117	61.9
biha1246	Bih	Austronesian	Eurasia	182	181	112	61.88
negi1245	Negidal	Tungusic	Eurasia	160	160	99	61.88
lamb1273	Lamboya	Austronesian	Papunesia	139	139	86	61.87
tang1348	Tangga	Austronesian	Papunesia	140	139	86	61.87
lule1254	Lule Saami	Uralic	Eurasia	195	194	120	61.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	73	61.86
nenn1238	Nen	Yam	Papunesia	195	194	120	61.86
oroh1237	Oroha	Austronesian	Papunesia	118	118	73	61.86
vure1239	Vurës	Austronesian	Papunesia	194	194	120	61.86
dobu1241	Dobu	Austronesian	Papunesia	174	173	107	61.85
dumb1241	Dumbea	Austronesian	Papunesia	173	173	107	61.85
nort2839	North Ambrym	Austronesian	Papunesia	174	173	107	61.85
buta1242	Butam	Taulil-Butam	Papunesia	76	76	47	61.84
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
tera1251	Tera	Afro-Asiatic	Africa	152	152	94	61.84
bugh1239	Bughotu	Austronesian	Papunesia	131	131	81	61.83
miya1266	Miya	Afro-Asiatic	Africa	187	186	115	61.83
patp1243	Patpatar	Austronesian	Papunesia	187	186	115	61.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	81	61.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	102	61.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	102	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
guah1255	Guahibo	Guahiboan	South America	179	178	110	61.8
haru1245	Haruai	Piawi	Papunesia	178	178	110	61.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	76	61.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	97	61.78
saar1237	Saaroa	Austronesian	Papunesia	192	191	118	61.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	118	61.78
araw1276	Lokono	Arawakan	South America	136	136	84	61.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
kwam1249	Gwama	Koman	Africa	171	170	105	61.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	105	61.76
moki1238	Mokilese	Austronesian	Papunesia	171	170	105	61.76
peng1244	Pengo	Dravidian	Eurasia	171	170	105	61.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	113	61.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	183	113	61.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	71	61.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	92	61.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	71	61.74
saaa1241	Sa	Austronesian	Papunesia	162	162	100	61.73
siks1238	Siksika	Algic	North America	162	162	100	61.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	100	61.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	108	61.71
cowl1242	Cowlitz	Salishan	North America	175	175	108	61.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	108	61.71
louu1245	Lou	Austronesian	Papunesia	176	175	108	61.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	108	61.71
lard1243	Lardil	Tangkic	Australia	94	94	58	61.7
wadj1254	Wadjiginy		Australia	141	141	87	61.7
wall1257	East Uvean	Austronesian	Papunesia	189	188	116	61.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	116	61.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	95	61.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	95	61.69
koit1244	Koitabu	Koiarian	Papunesia	168	167	103	61.68
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	103	61.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	66	61.68
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
high1243	Highland Totonac	Totonacan	North America	120	120	74	61.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	74	61.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	111	61.67
mont1268	Montagnais	Algic	North America	134	133	82	61.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	82	61.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	98	61.64
cent2142	Central Aymara	Aymaran	South America	160	159	98	61.64
damp1237	Dampelas	Austronesian	Papunesia	159	159	98	61.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	90	61.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	90	61.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	98	61.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	159	98	61.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	98	61.64
teda1241	Tedaga	Saharan	Africa	160	159	98	61.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	106	61.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	106	61.63
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	106	61.63
kore1280	Korean	Koreanic	Eurasia	185	185	114	61.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	61	61.62
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	77	61.6
dadi1250	Dadibi	Teberan	Papunesia	164	164	101	61.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	93	61.59
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	109	61.58
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	190	117	61.58
hone1235	Hõne	Atlantic-Congo	Africa	177	177	109	61.58
kwai1243	Kwaio	Austronesian	Papunesia	191	190	117	61.58
mapu1245	Mapudungun	Araucanian	South America	190	190	117	61.58
nese1235	Nese	Austronesian	Papunesia	191	190	117	61.58
ruka1240	Rukai	Austronesian	Papunesia	191	190	117	61.58
tung1290	Tungag	Austronesian	Papunesia	178	177	109	61.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	80	61.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	112	61.54
beto1236	Betoi-Jirara		South America	130	130	80	61.54
lama1277	Lamaholot	Austronesian	Papunesia	182	182	112	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	104	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	96	61.54
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	112	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
tonk1249	Tonkawa		North America	156	156	96	61.54
gaga1249	Gagauz	Turkic	Eurasia	188	187	115	61.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	115	61.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	115	61.5
hooo1248	Ho	Austroasiatic	Eurasia	149	148	91	61.49
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	107	61.49
nang1262	Nanggu	Austronesian	Papunesia	162	161	99	61.49
nort2980	North Junín Quechua	Quechuan	South America	175	174	107	61.49
nucl1458	Monumbo	Bogia	Papunesia	161	161	99	61.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	99	61.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	107	61.49
balu1257	Paluai	Austronesian	Papunesia	193	192	118	61.46
hoaa1235	Amkoe	Kxa	Africa	193	192	118	61.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	118	61.46
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	102	61.45
chen1255	Chenchu	Dravidian	Eurasia	180	179	110	61.45
gaam1241	Gaam	Eastern Jebel	Africa	83	83	51	61.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	94	61.44
maya1285	Mayangna	Misumalpan	North America	153	153	94	61.44
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	78	61.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	78	61.42
soni1259	Soninke	Mande	Africa	127	127	78	61.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	113	61.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	113	61.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	113	61.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	113	61.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	113	61.41
hali1244	Halia	Austronesian	Papunesia	172	171	105	61.4
maba1277	Maba (Chad)	Maban	Africa	172	171	105	61.4
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	35	61.4
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	105	61.4
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	105	61.4
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	97	61.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	62	61.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	116	61.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	108	61.36
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	108	61.36
area1240	'Are'are	Austronesian	Papunesia	195	194	119	61.34
motl1237	Mwotlap	Austronesian	Papunesia	195	194	119	61.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	111	61.33
bond1247	Bondei	Atlantic-Congo	Africa	151	150	92	61.33
djee1236	Djeebbana	Maningrida	Australia	182	181	111	61.33
shon1251	Shona	Atlantic-Congo	Africa	182	181	111	61.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	92	61.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	111	61.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	84	61.31
jams1239	Jamsay Dogon	Dogon	Africa	169	168	103	61.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	103	61.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	103	61.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	84	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
emae1237	Emae	Austronesian	Papunesia	156	155	95	61.29
kili1267	Kilivila	Austronesian	Papunesia	187	186	114	61.29
lumu1239	Lumun	Narrow Talodi	Africa	187	186	114	61.29
ngam1268	Ngambay	Central Sudanic	Africa	156	155	95	61.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	87	61.27
aheu1239	Thavung	Austroasiatic	Eurasia	192	191	117	61.26
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	117	61.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	68	61.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	98	61.25
tari1256	Tariana	Arawakan	South America	161	160	98	61.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	98	61.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	109	61.24
avat1244	Avatime	Atlantic-Congo	Africa	130	129	79	61.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	109	61.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	178	109	61.24
nort2845	North Marquesan	Austronesian	Papunesia	178	178	109	61.24
yora1241	Yora	Pano-Tacanan	South America	129	129	79	61.24
nots1237	Notsi	Austronesian	Papunesia	147	147	90	61.22
paun1241	Paunaka	Arawakan	South America	99	98	60	61.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	101	61.21
kaba1281	Kaba	Central Sudanic	Africa	166	165	101	61.21
lugb1240	Lugbara	Central Sudanic	Africa	165	165	101	61.21
ulwa1239	Ulwa	Misumalpan	North America	165	165	101	61.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	112	61.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	82	61.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	82	61.19
anut1237	Anuta	Austronesian	Papunesia	153	152	93	61.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	104	61.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	52	61.18
guan1269	Kotiria	Tucanoan	South America	157	157	96	61.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	107	61.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	193	118	61.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	193	118	61.14
udih1248	Udihe	Tungusic	Eurasia	194	193	118	61.14
cent2091	Central Palawano	Austronesian	Papunesia	90	90	55	61.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	88	61.11
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
nati1244	Nati	Austronesian	Papunesia	127	126	77	61.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	99	61.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	110	61.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	77	61.11
touo1238	Touo		Papunesia	109	108	66	61.11
umbu1235	Umbugarla		Australia	126	126	77	61.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	110	61.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	102	61.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	102	61.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	113	61.08
sana1297	San Andres Creole English	Indo-European	North America	168	167	102	61.08
sela1259	Selaru	Austronesian	Papunesia	186	185	113	61.08
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	91	61.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	80	61.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	80	61.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	105	61.05
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	190	116	61.05
kamm1249	Kam	Atlantic-Congo	Africa	191	190	116	61.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	105	61.05
nucl1305	Kannada	Dravidian	Eurasia	191	190	116	61.05
tita1241	Titan	Austronesian	Papunesia	173	172	105	61.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	58	61.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	105	61.05
puka1242	Pukapuka	Austronesian	Papunesia	154	154	94	61.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	83	61.03
gade1242	Gade	Atlantic-Congo	Africa	178	177	108	61.02
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	108	61.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	72	61.02
swah1253	Swahili	Atlantic-Congo	Africa	178	177	108	61.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	111	60.99
bugi1244	Buginese	Austronesian	Papunesia	183	182	111	60.99
lush1252	Northern Lushootseed	Salishan	North America	182	182	111	60.99
miri1266	Miriwung	Jarrakan	Australia	142	141	86	60.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	111	60.99
acha1250	Achagua	Arawakan	South America	124	123	75	60.98
hala1252	Halang	Austroasiatic	Eurasia	82	82	50	60.98
kuna1268	Kunama		Africa	165	164	100	60.98
ngab1239	Ngäbere	Chibchan	North America	165	164	100	60.98
tabo1241	Tabo		Papunesia	165	164	100	60.98
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	114	60.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	187	114	60.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	103	60.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	103	60.95
mori1269	Mori Atas	Austronesian	Papunesia	105	105	64	60.95
naru1238	Narungga	Pama-Nyungan	Australia	106	105	64	60.95
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	103	60.95
uruu1244	Uru	Uru-Chipaya	South America	170	169	103	60.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	117	60.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	117	60.94
mara1404	Maranao	Austronesian	Papunesia	128	128	78	60.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	192	117	60.94
nort2690	Northern Uzbek	Turkic	Eurasia	193	192	117	60.94
puel1244	Puelche		South America	128	128	78	60.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	192	117	60.94
bond1245	Bondo	Austroasiatic	Eurasia	152	151	92	60.93
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	106	60.92
twan1247	Twana	Salishan	North America	87	87	53	60.92
yele1255	Yele		Papunesia	175	174	106	60.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	81	60.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	109	60.89
agut1237	Agutaynen	Austronesian	Papunesia	161	161	98	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	112	60.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	112	60.87
owaa1237	Owa	Austronesian	Papunesia	161	161	98	60.87
pend1242	Pendau	Austronesian	Papunesia	185	184	112	60.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	112	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	56	60.87
lill1248	Lillooet	Salishan	North America	190	189	115	60.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	101	60.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	101	60.84
sume1241	Sumerian		Eurasia	167	166	101	60.84
temi1246	Temiar	Austroasiatic	Eurasia	167	166	101	60.84
jalk1242	Jalkunan	Mande	Africa	172	171	104	60.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	194	118	60.82
sabu1255	Hawu	Austronesian	Papunesia	172	171	104	60.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	104	60.82
tojo1241	Tojolabal	Mayan	North America	195	194	118	60.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	194	118	60.82
asur1254	Asuri	Austroasiatic	Eurasia	149	148	90	60.81
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	90	60.81
coos1249	Hanis	Coosan	North America	176	176	107	60.8
guny1241	Gunya	Pama-Nyungan	Australia	177	176	107	60.8
kwam1252	Kwamera	Austronesian	Papunesia	176	176	107	60.8
sini1242	Sininkere	Mande	Africa	125	125	76	60.8
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	93	60.78
puni1241	Punic	Afro-Asiatic	Africa	153	153	93	60.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	181	110	60.77
east2443	East Ambae	Austronesian	Papunesia	182	181	110	60.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	110	60.77
sobe1238	Sobei	Austronesian	Papunesia	130	130	79	60.77
east2447	East Futuna	Austronesian	Papunesia	187	186	113	60.75
haaa1252	Ha	Atlantic-Congo	Africa	187	186	113	60.75
maja1242	Majang	Surmic	Africa	163	163	99	60.74
mako1251	Makonde	Atlantic-Congo	Africa	164	163	99	60.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	191	116	60.73
mala1464	Malayalam	Dravidian	Eurasia	192	191	116	60.73
nucl1302	Georgian	Kartvelian	Eurasia	191	191	116	60.73
tika1246	Tikar	Atlantic-Congo	Africa	192	191	116	60.73
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	102	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
pang1290	Pangasinan	Austronesian	Papunesia	169	168	102	60.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	88	60.69
biri1256	Biri	Pama-Nyungan	Australia	146	145	88	60.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	105	60.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	71	60.68
acol1236	Acoli	Nilotic	Africa	179	178	108	60.67
daww1239	Dâw	Naduhup	South America	89	89	54	60.67
mikm1235	Mi'kmaq	Algic	North America	179	178	108	60.67
worr1237	Worrorra	Worrorran	Australia	151	150	91	60.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	111	60.66
kips1239	Kipsigis	Nilotic	Africa	156	155	94	60.65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	114	60.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	114	60.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	77	60.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	193	117	60.62
nucl1622	Marind	Anim	Papunesia	194	193	117	60.62
oriy1255	Odia	Indo-European	Eurasia	193	193	117	60.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	97	60.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	80	60.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	80	60.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	103	60.59
khak1248	Khakas	Turkic	Eurasia	170	170	103	60.59
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	83	60.58
cofa1242	Cofán		South America	137	137	83	60.58
waro1242	Waropen	Austronesian	Papunesia	137	137	83	60.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	109	60.56
baba1264	Baba	Atlantic-Congo	Africa	147	147	89	60.54
dusn1237	Dusner	Austronesian	Papunesia	186	185	112	60.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	89	60.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	112	60.54
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	89	60.54
maor1246	Maori	Austronesian	Papunesia	191	190	115	60.53
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	190	115	60.53
bert1248	Berta		Africa	119	119	72	60.5
keda1252	Kedang	Austronesian	Papunesia	162	162	98	60.49
rotu1241	Rotuman	Austronesian	Papunesia	163	162	98	60.49
zaba1237	Zabana	Austronesian	Papunesia	163	162	98	60.49
dagi1241	Dagik	Narrow Talodi	Africa	167	167	101	60.48
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	75	60.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	101	60.48
mang1405	Manggarai	Austronesian	Papunesia	168	167	101	60.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	101	60.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	104	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	104	60.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	52	60.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	107	60.45
libi1244	Libinza	Atlantic-Congo	Africa	134	134	81	60.45
toma1245	Toma	Mande	Africa	135	134	81	60.45
sara1340	Saramaccan	Indo-European	South America	183	182	110	60.44
arap1274	Arapaho	Algic	North America	188	187	113	60.43
khan1278	Khana	Atlantic-Congo	Africa	187	187	113	60.43
kona1242	Konai	East Strickland	Papunesia	188	187	113	60.43
masa1322	Masana	Afro-Asiatic	Africa	188	187	113	60.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	113	60.43
beem1239	Beembe	Atlantic-Congo	Africa	144	144	87	60.42
gayo1244	Gayo	Austronesian	Papunesia	193	192	116	60.42
amha1245	Amharic	Afro-Asiatic	Africa	101	101	61	60.4
bilu1245	Bilua		Papunesia	102	101	61	60.4
lund1266	Lunda	Atlantic-Congo	Africa	150	149	90	60.4
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	93	60.39
yare1248	Yareba	Yareban	Papunesia	159	159	96	60.38
achi1256	Achi	Mayan	North America	164	164	99	60.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	99	60.37
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	99	60.37
suba1238	Suba	Atlantic-Congo	Africa	111	111	67	60.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	179	108	60.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	70	60.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	105	60.34
kamb1299	Kambera	Austronesian	Papunesia	175	174	105	60.34
mamm1241	Mam	Mayan	North America	179	179	108	60.34
mose1249	Mosetén-Chimané		South America	179	179	108	60.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	73	60.33
para1301	South Wa	Austroasiatic	Eurasia	185	184	111	60.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	111	60.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	111	60.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	189	114	60.32
guam1248	Guambiano	Barbacoan	South America	127	126	76	60.32
koko1269	Kokota	Austronesian	Papunesia	190	189	114	60.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	189	114	60.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	194	117	60.31
finn1318	Finnish	Uralic	Eurasia	195	194	117	60.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	79	60.31
seme1247	Semelai	Austroasiatic	Eurasia	195	194	117	60.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	85	60.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	94	60.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	97	60.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	97	60.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	97	60.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	97	60.25
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	100	60.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	171	103	60.23
leng1259	Lengo	Austronesian	Papunesia	172	171	103	60.23
moke1242	Moken	Austronesian	Eurasia	171	171	103	60.23
sira1267	Sirayaic	Austronesian	Papunesia	177	176	106	60.23
tata1255	Tatar	Turkic	Eurasia	176	176	106	60.23
koda1255	Kodava	Dravidian	Eurasia	182	181	109	60.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	181	109	60.22
pure1242	Purepecha	Tarascan	North America	182	181	109	60.22
ughe1237	Ughele	Austronesian	Papunesia	182	181	109	60.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	191	115	60.21
