Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	60	67.42
awad1244	Awad Bing	Austronesian	Papunesia	162	135	91	67.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	91	67.41
west2632	Western Keres	Keresan	North America	161	135	91	67.41
sora1254	Sora	Austroasiatic	Eurasia	145	138	93	67.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	95	67.38
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	95	67.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	64	67.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	97	67.36
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	97	67.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	97	67.36
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	99	67.35
cent2150	Central Tunebo	Chibchan	South America	159	150	101	67.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	101	67.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	101	67.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	103	67.32
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	103	67.32
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	105	67.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	105	67.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	72	67.29
sela1260	Selayar	Austronesian	Papunesia	135	107	72	67.29
maga1260	Magahi	Indo-European	Eurasia	136	110	74	67.27
bare1279	Barain	Afro-Asiatic	Africa	125	116	78	67.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	78	67.24
muyu1244	Muyuw	Austronesian	Papunesia	140	119	80	67.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	82	67.21
madn1237	Madngele	Eastern Daly	Australia	152	122	82	67.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	84	67.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	84	67.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	84	67.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	84	67.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	86	67.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	43	67.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	88	67.18
kwin1241	Kwini	Worrorran	Australia	160	134	90	67.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	92	67.15
achi1256	Achi	Mayan	North America	164	140	94	67.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	143	96	67.13
chuj1250	Chuj	Mayan	North America	171	143	96	67.13
huas1242	Huastec	Mayan	North America	176	146	98	67.12
bugi1244	Buginese	Austronesian	Papunesia	183	152	102	67.11
daza1242	Dazaga	Saharan	Africa	180	152	102	67.11
hoav1238	Hoava	Austronesian	Papunesia	176	149	100	67.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	102	67.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	100	67.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	53	67.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	106	67.09
nort2961	Northwestern Ojibwa	Algic	North America	189	158	106	67.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	106	67.09
fore1265	Forest Enets	Uralic	Eurasia	193	161	108	67.08
hrus1242	Hruso		Eurasia	89	82	55	67.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	55	67.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	55	67.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	67	67
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	71	66.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	73	66.97
sobe1238	Sobei	Austronesian	Papunesia	130	115	77	66.96
gale1259	Galela	North Halmahera	Papunesia	143	124	83	66.94
guro1248	Guro	Mande	Africa	131	121	81	66.94
mwan1250	Mwan	Mande	Africa	135	124	83	66.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	85	66.93
yare1248	Yareba	Yareban	Papunesia	159	133	89	66.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	93	66.91
hooo1248	Ho	Austroasiatic	Eurasia	149	142	95	66.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	97	66.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	101	66.89
waiw1244	Waiwai	Cariban	South America	178	151	101	66.89
maor1246	Maori	Austronesian	Papunesia	191	160	107	66.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	103	66.88
patp1243	Patpatar	Austronesian	Papunesia	187	157	105	66.88
lule1254	Lule Saami	Uralic	Eurasia	195	163	109	66.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	96	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	126	84	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	129	86	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	123	82	66.67
buna1276	Bunama	Austronesian	Papunesia	125	105	70	66.67
chey1247	Cheyenne	Algic	North America	139	117	78	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	102	66.67
daww1239	Dâw	Naduhup	South America	89	75	50	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	106	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	102	66.67
east2545	Eastern Pomo	Pomoan	North America	163	135	90	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	82	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	58	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	48	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	104	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	147	98	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	56	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	96	66.67
loup1243	Loup A	Algic	North America	132	111	74	66.67
mada1285	Madak	Austronesian	Papunesia	176	150	100	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	100	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	72	66.67
nama1268	Namakura	Austronesian	Papunesia	120	96	64	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	106	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	132	88	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	90	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	74	66.67
sali1253	Salinan		North America	141	114	76	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	54	66.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	100	66.67
tora1259	Torau	Austronesian	Papunesia	119	96	64	66.67
touo1238	Touo		Papunesia	109	90	60	66.67
wann1242	Wan	Mande	Africa	124	114	76	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	126	84	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	92	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	162	108	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	105	66.46
gaga1249	Gagauz	Turkic	Eurasia	188	158	105	66.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	101	66.45
ngit1239	Ngiti	Central Sudanic	Africa	180	152	101	66.45
niha1238	Nihali		Eurasia	164	155	103	66.45
plau1238	Plautdietsch	Indo-European	North America	178	152	101	66.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	97	66.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	97	66.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	97	66.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	95	66.43
rata1244	Ratahan	Austronesian	Papunesia	166	140	93	66.43
take1257	Takelma		North America	173	143	95	66.43
ulch1241	Ulch	Tungusic	Eurasia	164	140	93	66.43
dadi1250	Dadibi	Teberan	Papunesia	164	134	89	66.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	91	66.42
pemo1248	Pemon	Cariban	South America	161	134	89	66.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	134	89	66.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	91	66.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	91	66.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	91	66.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	87	66.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	83	66.4
kava1241	Kavalan	Austronesian	Papunesia	148	125	83	66.4
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	83	66.4
lama1288	Lamang	Afro-Asiatic	Africa	143	122	81	66.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	119	79	66.39
shas1239	Shasta	Shastan	North America	144	116	77	66.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	71	66.36
tago1246	Tagoi	Rashad	Africa	107	95	63	66.32
paun1241	Paunaka	Arawakan	South America	99	89	59	66.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	59	66.29
baik1238	Baikeno	Austronesian	Papunesia	103	86	57	66.28
moks1248	Moksha	Uralic	Eurasia	195	163	108	66.26
lazz1240	Laz	Kartvelian	Eurasia	171	160	106	66.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	53	66.25
nucl1305	Kannada	Dravidian	Eurasia	191	160	106	66.25
assi1247	Assiniboine	Siouan	North America	185	157	104	66.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	104	66.24
itza1241	Itzá	Mayan	North America	188	157	104	66.24
khan1278	Khana	Atlantic-Congo	Africa	187	157	104	66.24
kona1242	Konai	East Strickland	Papunesia	188	157	104	66.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	104	66.24
west2369	Western Farsi	Indo-European	Eurasia	183	157	104	66.24
culi1244	Culina	Arawan	South America	179	151	100	66.23
iaai1238	Iaai	Austronesian	Papunesia	178	151	100	66.23
nort2836	North Efate	Austronesian	Papunesia	93	77	51	66.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	98	66.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	98	66.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	98	66.22
seve1240	Severn Ojibwa	Algic	North America	176	148	98	66.22
bata1289	Batak Toba	Austronesian	Papunesia	168	139	92	66.19
gaga1251	Gaagudju		Australia	169	139	92	66.19
onaa1245	Selk'nam	Chonan	South America	153	133	88	66.17
tenn1246	Tennet	Surmic	Africa	158	133	88	66.17
tiko1237	Tikopia	Austronesian	Papunesia	159	133	88	66.17
tiru1241	Tiruray	Austronesian	Papunesia	145	130	86	66.15
amis1246	Amis	Austronesian	Papunesia	151	127	84	66.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	84	66.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	84	66.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	76	66.09
cent2100	Central Dusun	Austronesian	Papunesia	138	112	74	66.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	72	66.06
fili1244	Filipino	Austronesian	Papunesia	186	156	103	66.03
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	103	66.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	103	66.03
nort2671	North Saami	Uralic	Eurasia	167	156	103	66.03
nort2972	Northern Emberá	Chocoan	South America	167	156	103	66.03
duru1236	Duruwa	Dravidian	Eurasia	121	103	68	66.02
bord1248	Border Kuna	Chibchan	South America	162	153	101	66.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	101	66.01
koda1255	Kodava	Dravidian	Eurasia	182	153	101	66.01
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
dara1250	Darai	Indo-European	Eurasia	178	150	99	66
mamm1241	Mam	Mayan	North America	179	150	99	66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	97	65.99
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	97	65.99
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	95	65.97
cani1243	Canichana		South America	50	47	31	65.96
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	31	65.96
tekt1235	Tektiteko	Mayan	North America	170	141	93	65.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	31	65.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	89	65.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	87	65.91
gana1278	Ganai	Pama-Nyungan	Australia	53	44	29	65.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	58	65.91
yaey1239	Yaeyama	Japonic	Eurasia	155	132	87	65.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	85	65.89
chim1309	Chimila	Chibchan	South America	136	129	85	65.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	85	65.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	85	65.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	54	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
balu1257	Paluai	Austronesian	Papunesia	193	161	106	65.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	106	65.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	106	65.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	79	65.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	104	65.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	104	65.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	102	65.81
sata1237	Satawalese	Austronesian	Papunesia	140	117	77	65.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	100	65.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	100	65.79
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	100	65.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
maco1239	Maco	Saliban	South America	163	152	100	65.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	75	65.79
ivat1242	Itbayat	Austronesian	Papunesia	176	146	96	65.75
maro1244	Marovo	Austronesian	Papunesia	84	73	48	65.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	71	65.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	94	65.73
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	94	65.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	94	65.73
kair1263	Kairiru	Austronesian	Papunesia	73	70	46	65.71
tulu1258	Tulu	Dravidian	Eurasia	163	140	92	65.71
negi1245	Negidal	Tungusic	Eurasia	160	137	90	65.69
nisg1240	Nisga'a	Tsimshian	North America	162	134	88	65.67
siks1238	Siksika	Algic	North America	162	134	88	65.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	86	65.65
geda1237	Gedaged	Austronesian	Papunesia	151	131	86	65.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	107	65.64
nucl1301	Turkish	Turkic	Eurasia	195	163	107	65.64
sout2674	South Saami	Uralic	Eurasia	195	163	107	65.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	84	65.62
czec1258	Czech	Indo-European	Eurasia	191	160	105	65.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	84	65.62
arap1274	Arapaho	Algic	North America	188	157	103	65.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	82	65.6
gamb1251	Gambera	Worrorran	Australia	129	125	82	65.6
miwa1242	Miwa	Worrorran	Australia	130	125	82	65.6
bata1293	Batak Karo	Austronesian	Papunesia	103	93	61	65.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	101	65.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	101	65.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	101	65.58
sanb1242	San Blas Kuna	Chibchan	South America	165	154	101	65.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	99	65.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	99	65.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	99	65.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	97	65.54
hame1242	Hamer-Banna	South Omotic	Africa	173	148	97	65.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	76	65.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	76	65.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	95	65.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	76	65.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	95	65.52
wara1292	Samue	Atlantic-Congo	Africa	65	58	38	65.52
bamb1270	Bambam	Austronesian	Papunesia	134	113	74	65.49
bond1245	Bondo	Austroasiatic	Eurasia	152	142	93	65.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	93	65.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	91	65.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	91	65.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	36	65.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	72	65.45
gros1243	Gros Ventre	Algic	North America	161	136	89	65.44
anem1249	Anem		Papunesia	91	81	53	65.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	106	65.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	106	65.43
afar1241	Afar	Afro-Asiatic	Africa	188	159	104	65.41
hadz1240	Hadza		Africa	190	159	104	65.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	104	65.41
tahi1242	Tahitian	Austronesian	Papunesia	188	159	104	65.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	51	65.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	85	65.38
pend1242	Pendau	Austronesian	Papunesia	185	156	102	65.38
sooo1256	Soo	Kuliak	Africa	82	78	51	65.38
urua1242	Uruava	Austronesian	Papunesia	121	104	68	65.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	100	65.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	100	65.36
idun1242	Iduna	Austronesian	Papunesia	179	150	98	65.33
roto1249	Rotokas	North Bougainville	Papunesia	179	150	98	65.33
rung1258	Runga	Maban	Africa	178	150	98	65.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	49	65.33
bund1253	Bundeli	Indo-European	Eurasia	173	147	96	65.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	96	65.31
wage1238	Wageman		Australia	175	147	96	65.31
yawa1261	Yawalapití	Arawakan	South America	58	49	32	65.31
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	47	65.28
peng1244	Pengo	Dravidian	Eurasia	171	144	94	65.28
uruu1244	Uru	Uru-Chipaya	South America	170	144	94	65.28
yape1248	Yapese	Austronesian	Papunesia	170	144	94	65.28
mehe1243	Mehek	Sepik	Papunesia	165	141	92	65.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	92	65.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	77	65.25
maba1277	Maba (Chad)	Maban	Africa	172	161	105	65.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	90	65.22
cham1312	Chamorro	Austronesian	Papunesia	188	158	103	65.19
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	103	65.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	88	65.19
orok1265	Orok	Tungusic	Eurasia	151	135	88	65.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	103	65.19
sout2918	Southern Sama	Austronesian	Papunesia	159	135	88	65.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	73	65.18
uman1240	Umanakaina	Dagan	Papunesia	99	89	58	65.17
dani1285	Danish	Indo-European	Eurasia	182	155	101	65.16
kunz1244	Kunza		South America	72	66	43	65.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	99	65.13
seri1257	Seri		North America	181	152	99	65.13
woli1241	Wolio	Austronesian	Papunesia	182	152	99	65.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	56	65.12
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	97	65.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	97	65.1
west2557	Western Subanon	Austronesian	Papunesia	175	149	97	65.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	95	65.07
khak1248	Khakas	Turkic	Eurasia	170	146	95	65.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	80	65.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	93	65.03
lena1238	Lenakel	Austronesian	Papunesia	195	163	106	65.03
stan1290	French	Indo-European	Eurasia	195	163	106	65.03
tami1289	Tamil	Dravidian	Eurasia	195	163	106	65.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	106	65.03
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	65	65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	91	65
sham1280	Shambala	Atlantic-Congo	Africa	118	100	65	65
tuge1241	Tugen	Nilotic	Africa	126	120	78	65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	91	65
yona1241	Yonaguni	Japonic	Eurasia	164	140	91	65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	102	64.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	102	64.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	102	64.97
kera1248	Keerak	Atlantic-Congo	Africa	128	117	76	64.96
simb1256	Simbo	Austronesian	Papunesia	95	77	50	64.94
macu1259	Macushi	Cariban	South America	66	57	37	64.91
kich1262	K'iche'	Mayan	North America	180	151	98	64.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	98	64.9
moro1287	Moronene	Austronesian	Papunesia	106	94	61	64.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	61	64.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	61	64.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	85	64.89
kuot1243	Kuot		Papunesia	174	148	96	64.86
cent2126	Central Okinawan	Japonic	Eurasia	153	128	83	64.84
tata1257	Tatana	Austronesian	Papunesia	155	128	83	64.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	94	64.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	94	64.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	94	64.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	105	64.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	105	64.81
ngan1291	Nganasan	Uralic	Eurasia	194	162	105	64.81
amar1274	Amarakaeri	Harakmbut	South America	154	125	81	64.8
moni1237	Mangue	Otomanguean	North America	84	71	46	64.79
mace1250	Macedonian	Indo-European	Eurasia	187	159	103	64.78
mara1378	Marathi	Indo-European	Eurasia	190	159	103	64.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	57	64.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	57	64.77
agua1253	Aguaruna	Chicham	South America	170	139	90	64.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	90	64.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	90	64.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	79	64.75
pila1245	Pilagá	Guaicuruan	South America	183	156	101	64.74
pipi1250	Pipil	Uto-Aztecan	North America	170	156	101	64.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	88	64.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	33	64.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	44	64.71
owaa1237	Owa	Austronesian	Papunesia	161	136	88	64.71
pano1255	Panobo	Pano-Tacanan	South America	163	136	88	64.71
sici1248	Sicilian	Indo-European	Eurasia	179	153	99	64.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	88	64.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	66	64.71
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	97	64.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	97	64.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	97	64.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	97	64.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	75	64.66
bata1285	Batanga	Atlantic-Congo	Africa	113	99	64	64.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	64	64.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	95	64.63
defa1248	Defaka	Ijoid	Africa	75	65	42	64.62
taus1253	Taushiro		South America	150	130	84	64.62
nucl1643	Japanese	Japonic	Eurasia	193	161	104	64.6
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
pele1245	Pele-Ata		Papunesia	51	48	31	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	102	64.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	102	64.56
sais1237	Saisiyat	Austronesian	Papunesia	188	158	102	64.56
coah1252	Coahuilteco		North America	129	110	71	64.55
sout3236	Southern Gumuz	Gumuz	Africa	161	155	100	64.52
toma1245	Toma	Mande	Africa	135	124	80	64.52
wila1240	Wilawila	Worrorran	Australia	127	124	80	64.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	80	64.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	89	64.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	98	64.47
nhen1239	Nhengatu	Tupian	South America	181	152	98	64.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	87	64.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	96	64.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	105	64.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	38	64.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
