Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	95	71.43
caro1242	Carolinian	Austronesian	Papunesia	154	119	85	71.43
copt1239	Coptic	Afro-Asiatic	Africa	178	133	95	71.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	80	71.43
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	90	71.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	100	71.43
eude1234	Eudeve	Uto-Aztecan	North America	153	119	85	71.43
fasu1242	Fasu		Papunesia	120	98	70	71.43
gali1262	Galibi Carib	Cariban	South America	173	133	95	71.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	70	71.43
kada1242	Kadar	Dravidian	Eurasia	156	119	85	71.43
kips1239	Kipsigis	Nilotic	Africa	156	119	85	71.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	70	71.43
livv1244	Liv	Uralic	Eurasia	194	147	105	71.43
lule1254	Lule Saami	Uralic	Eurasia	195	147	105	71.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	147	105	71.43
moks1248	Moksha	Uralic	Eurasia	195	147	105	71.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	75	71.43
rata1244	Ratahan	Austronesian	Papunesia	166	133	95	71.43
bier1244	Bierebo	Austronesian	Papunesia	186	143	102	71.33
waim1251	Waima	Austronesian	Papunesia	186	143	102	71.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	136	97	71.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	92	71.32
maib1239	Maybrat-Karon		Papunesia	174	136	97	71.32
mats1244	Matsés	Pano-Tacanan	South America	174	136	97	71.32
timu1262	Timugon Murut	Austronesian	Papunesia	153	122	87	71.31
atak1252	Atakapa		North America	149	115	82	71.3
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	77	71.3
bond1247	Bondei	Atlantic-Congo	Africa	151	115	82	71.3
kana1286	Kanakanavu	Austronesian	Papunesia	147	115	82	71.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	77	71.3
lowe1427	Lower Chehalis	Salishan	North America	148	115	82	71.3
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	67	71.28
mori1269	Mori Atas	Austronesian	Papunesia	105	87	62	71.26
naru1238	Narungga	Pama-Nyungan	Australia	106	87	62	71.26
chuv1255	Chuvash	Turkic	Eurasia	193	146	104	71.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	146	104	71.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	52	71.23
saar1237	Saaroa	Austronesian	Papunesia	192	146	104	71.23
veps1250	Veps	Uralic	Eurasia	188	146	104	71.23
yaku1245	Sakha	Turkic	Eurasia	190	146	104	71.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	99	71.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	139	99	71.22
bugi1244	Buginese	Austronesian	Papunesia	183	139	99	71.22
haaa1252	Ha	Atlantic-Congo	Africa	187	139	99	71.22
mait1250	Maithili	Indo-European	Eurasia	180	139	99	71.22
shon1251	Shona	Atlantic-Congo	Africa	182	139	99	71.22
teke1275	Latege	Atlantic-Congo	Africa	180	139	99	71.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	94	71.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	132	94	71.21
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	132	94	71.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	94	71.21
sooo1256	Soo	Kuliak	Africa	82	66	47	71.21
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	94	71.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	89	71.2
pagu1249	Pagu	North Halmahera	Papunesia	153	125	89	71.2
pano1255	Panobo	Pano-Tacanan	South America	163	125	89	71.2
baba1264	Baba	Atlantic-Congo	Africa	147	118	84	71.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	42	71.19
kota1263	Kota (India)	Dravidian	Eurasia	158	118	84	71.19
onto1237	Luangiua	Austronesian	Papunesia	156	118	84	71.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	79	71.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	79	71.17
bila1255	Bila	Atlantic-Congo	Africa	134	104	74	71.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	69	71.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	101	71.13
keap1239	Keapara	Austronesian	Papunesia	174	135	96	71.11
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	96	71.11
zand1248	Zande	Atlantic-Congo	Africa	118	90	64	71.11
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	91	71.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	86	71.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	121	86	71.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	54	71.05
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	76	71.03
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	145	103	71.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	49	71.01
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	49	71.01
mose1249	Mosetén-Chimané		South America	179	138	98	71.01
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	131	93	70.99
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	93	70.99
buta1242	Butam	Taulil-Butam	Papunesia	76	62	44	70.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	88	70.97
koka1244	Kokata	Pama-Nyungan	Australia	143	117	83	70.94
west2392	Western Mari	Uralic	Eurasia	153	117	83	70.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	83	70.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	141	100	70.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	100	70.92
toor1238	Tooro	Atlantic-Congo	Africa	184	141	100	70.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	100	70.92
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	39	70.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	95	70.9
pipi1250	Pipil	Uto-Aztecan	North America	170	134	95	70.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	95	70.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	134	95	70.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	90	70.87
cacu1241	Kakua	Kakua-Nukak	South America	168	127	90	70.87
libi1244	Libinza	Atlantic-Congo	Africa	134	103	73	70.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	90	70.87
mill1237	Millcayac	Huarpean	South America	122	103	73	70.87
sela1260	Selayar	Austronesian	Papunesia	135	103	73	70.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	73	70.87
tong1329	Tongva	Uto-Aztecan	North America	162	127	90	70.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	90	70.87
ambu1247	Ambulas	Ndu	Papunesia	91	72	51	70.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	51	70.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	68	70.83
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	120	85	70.83
tuni1252	Tunica		North America	162	120	85	70.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	97	70.8
haru1245	Haruai	Piawi	Papunesia	178	137	97	70.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	97	70.8
hoav1238	Hoava	Austronesian	Papunesia	176	137	97	70.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	97	70.8
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	92	70.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	92	70.77
nort2972	Northern Emberá	Chocoan	South America	167	130	92	70.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	92	70.77
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	92	70.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	147	104	70.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	147	104	70.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	75	70.75
yami1254	Yami	Austronesian	Papunesia	194	147	104	70.75
mari1428	Marik	Austronesian	Papunesia	153	123	87	70.73
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	58	70.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	29	70.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	87	70.73
bala1315	Balantak	Austronesian	Papunesia	178	140	99	70.71
sons1242	Sonsorol	Austronesian	Papunesia	181	140	99	70.71
cent2126	Central Okinawan	Japonic	Eurasia	153	116	82	70.69
madn1237	Madngele	Eastern Daly	Australia	152	116	82	70.69
iaai1238	Iaai	Austronesian	Papunesia	178	133	94	70.68
shol1240	Sholaga	Dravidian	Eurasia	172	133	94	70.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	53	70.67
yana1271	Yana		North America	91	75	53	70.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	65	70.65
marg1253	Margany	Pama-Nyungan	Australia	144	109	77	70.64
reye1240	Reyesano	Pano-Tacanan	South America	139	109	77	70.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	77	70.64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	89	70.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	96	70.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	96	70.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	84	70.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	84	70.59
tuge1241	Tugen	Nilotic	Africa	126	102	72	70.59
koko1269	Kokota	Austronesian	Papunesia	190	146	103	70.55
alse1251	Alsea-Yaquina		North America	149	112	79	70.54
hung1275	Hung	Austroasiatic	Eurasia	142	112	79	70.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	67	70.53
puqu1242	Puquina		South America	118	95	67	70.53
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	55	70.51
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	98	70.5
dusn1237	Dusner	Austronesian	Papunesia	186	139	98	70.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	74	70.48
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	93	70.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	62	70.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	93	70.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	93	70.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	93	70.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	31	70.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	62	70.45
boro1282	Bororo	Bororoan	South America	184	142	100	70.42
indo1316	Indonesian	Austronesian	Papunesia	96	71	50	70.42
sout2996	Southern Aymara	Aymaran	South America	186	142	100	70.42
boru1252	Boruca	Chibchan	North America	117	98	69	70.41
urua1242	Uruava	Austronesian	Papunesia	121	98	69	70.41
yora1241	Yora	Pano-Tacanan	South America	129	98	69	70.41
akun1241	Akuntsu	Tupian	South America	174	135	95	70.37
niue1239	Niuean	Austronesian	Papunesia	137	108	76	70.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	76	70.37
arta1239	Arta	Austronesian	Papunesia	184	145	102	70.34
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	83	70.34
iatm1242	Iatmul	Ndu	Papunesia	191	145	102	70.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	145	102	70.34
mehe1243	Mehek	Sepik	Papunesia	165	128	90	70.31
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	90	70.31
ache1245	Acheron	Narrow Talodi	Africa	120	101	71	70.3
maru1252	Marúbo	Pano-Tacanan	South America	126	101	71	70.3
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	97	70.29
coma1245	Comanche	Uto-Aztecan	North America	182	138	97	70.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	97	70.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	97	70.29
toke1240	Tokelau	Austronesian	Papunesia	178	138	97	70.29
goem1240	Goemai	Afro-Asiatic	Africa	92	74	52	70.27
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	26	70.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	52	70.27
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	78	70.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	52	70.27
tama1331	Tama (Chad)	Tamaic	Africa	139	111	78	70.27
nuer1246	Nuer	Nilotic	Africa	158	121	85	70.25
yuro1248	Yurok	Algic	North America	153	121	85	70.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	131	92	70.23
lang1320	Langi	Atlantic-Congo	Africa	174	131	92	70.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	92	70.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	33	70.21
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	99	70.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	80	70.18
wara1292	Samue	Atlantic-Congo	Africa	65	57	40	70.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	124	87	70.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	87	70.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	47	70.15
arap1274	Arapaho	Algic	North America	188	144	101	70.14
bata1285	Batanga	Atlantic-Congo	Africa	113	87	61	70.11
lama1288	Lamang	Afro-Asiatic	Africa	143	107	75	70.09
niha1238	Nihali		Eurasia	164	127	89	70.08
sius1254	Siuslaw		North America	165	127	89	70.08
zaba1237	Zabana	Austronesian	Papunesia	163	127	89	70.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	96	70.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	147	103	70.07
fare1241	Farefare	Atlantic-Congo	Africa	174	137	96	70.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	137	96	70.07
sanm1289	San Martín Quechua	Quechuan	South America	171	137	96	70.07
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	103	70.07
yuch1247	Yuchi		North America	175	137	96	70.07
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	49	70
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	98	70
dutc1256	Dutch	Indo-European	Eurasia	187	140	98	70
even1260	Even	Tungusic	Eurasia	141	110	77	70
konz1239	Konzo	Atlantic-Congo	Africa	133	110	77	70
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	91	70
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	84	70
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	140	98	70
puka1242	Pukapuka	Austronesian	Papunesia	154	120	84	70
toll1241	Tol	Jicaquean	North America	141	110	77	70
weri1253	Weri	Goilalan	Papunesia	165	130	91	70
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	63	70
yucu1253	Yucuna	Arawakan	South America	64	50	35	70
digo1243	Digo	Atlantic-Congo	Africa	190	143	100	69.93
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	100	69.93
kamb1299	Kambera	Austronesian	Papunesia	175	133	93	69.92
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	86	69.92
yagu1244	Yagua	Peba-Yagua	South America	170	133	93	69.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	79	69.91
west2386	Western Panjabi	Indo-European	Eurasia	150	113	79	69.91
avat1244	Avatime	Atlantic-Congo	Africa	130	103	72	69.9
orma1241	Orma	Afro-Asiatic	Africa	128	103	72	69.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	65	69.89
oriy1255	Odia	Indo-European	Eurasia	193	146	102	69.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	88	69.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	126	88	69.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	81	69.83
sele1249	Selee	Atlantic-Congo	Africa	128	96	67	69.79
yura1255	Yuracaré		South America	177	139	97	69.78
teri1250	Teribe	Chibchan	North America	165	129	90	69.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	90	69.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	83	69.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	83	69.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	83	69.75
biak1248	Biak	Austronesian	Papunesia	100	76	53	69.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	53	69.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	76	69.72
cham1312	Chamorro	Austronesian	Papunesia	188	142	99	69.72
coah1252	Coahuilteco		North America	129	109	76	69.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	109	76	69.72
bare1279	Barain	Afro-Asiatic	Africa	125	99	69	69.7
ivat1242	Itbayat	Austronesian	Papunesia	176	132	92	69.7
leng1259	Lengo	Austronesian	Papunesia	172	132	92	69.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	85	69.67
sais1237	Saisiyat	Austronesian	Papunesia	188	145	101	69.66
yuca1254	Yucatec Maya	Mayan	North America	189	145	101	69.66
anua1242	Anuak	Nilotic	Africa	71	56	39	69.64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	39	69.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	78	69.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	39	69.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	39	69.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	39	69.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	94	69.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	94	69.63
abau1245	Abau	Sepik	Papunesia	88	69	48	69.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	80	69.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	96	69.57
rung1258	Runga	Maban	Africa	178	138	96	69.57
swed1254	Swedish	Indo-European	Eurasia	182	138	96	69.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	80	69.57
urar1246	Urarina		South America	174	138	96	69.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	138	96	69.57
fina1242	Finallig	Austronesian	Papunesia	164	128	89	69.53
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	89	69.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	89	69.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	73	69.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	98	69.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	98	69.5
itza1241	Itzá	Mayan	North America	188	141	98	69.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	98	69.5
amar1274	Amarakaeri	Harakmbut	South America	154	118	82	69.49
bond1245	Bondo	Austroasiatic	Eurasia	152	118	82	69.49
lund1266	Lunda	Atlantic-Congo	Africa	150	118	82	69.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	131	91	69.47
bube1242	Bube	Atlantic-Congo	Africa	135	108	75	69.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	50	69.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	50	69.44
savo1255	Savosavo		Papunesia	185	144	100	69.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	25	69.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	50	69.44
toda1252	Toda	Dravidian	Eurasia	139	108	75	69.44
sume1241	Sumerian		Eurasia	167	121	84	69.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	84	69.42
amam1246	Amam	Goilalan	Papunesia	175	134	93	69.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	134	93	69.4
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	93	69.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	34	69.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	147	102	69.39
nana1257	Nanai	Tungusic	Eurasia	195	147	102	69.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	147	102	69.39
chic1270	Chickasaw	Muskogean	North America	150	124	86	69.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	86	69.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	124	86	69.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	95	69.34
tata1255	Tatar	Turkic	Eurasia	176	137	95	69.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	52	69.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	52	69.33
suku1272	Sukur	Afro-Asiatic	Africa	102	75	52	69.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	97	69.29
kwin1241	Kwini	Worrorran	Australia	160	127	88	69.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	140	97	69.29
nhen1239	Nhengatu	Tupian	South America	181	140	97	69.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	97	69.29
umes1235	Ume Saami	Uralic	Eurasia	183	140	97	69.29
waya1269	Wayana	Cariban	South America	178	140	97	69.29
caac1237	Caac	Austronesian	Papunesia	151	117	81	69.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	99	69.23
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	81	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
hooo1248	Ho	Austroasiatic	Eurasia	149	117	81	69.23
iqui1243	Iquito	Zaparoan	South America	116	91	63	69.23
kala1388	Kalagan	Austronesian	Papunesia	150	117	81	69.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	143	99	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	90	69.23
trio1238	Trió	Cariban	South America	188	143	99	69.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	81	69.23
waur1244	Waurá	Arawakan	South America	86	65	45	69.23
isco1239	Isconahua	Pano-Tacanan	South America	192	146	101	69.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	146	101	69.18
amii1238	Ami	Western Daly	Australia	174	133	92	69.17
bugl1243	Buglere	Chibchan	North America	157	120	83	69.17
teda1241	Tedaga	Saharan	Africa	160	120	83	69.17
yoku1256	Northern Yokuts	Yokutsan	North America	173	133	92	69.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	56	69.14
kana1288	Kanasi	Dagan	Papunesia	92	68	47	69.12
kari1254	Kariri		South America	177	136	94	69.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	94	69.12
loma1260	Loma (Liberia)	Mande	Africa	90	68	47	69.12
mana1295	Manam	Austronesian	Papunesia	175	136	94	69.12
moni1237	Mangue	Otomanguean	North America	84	68	47	69.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	47	69.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	94	69.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	136	94	69.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	94	69.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	85	69.11
tulu1258	Tulu	Dravidian	Eurasia	163	123	85	69.11
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	76	69.09
cabe1245	Cabécar	Chibchan	North America	139	110	76	69.09
muyu1244	Muyuw	Austronesian	Papunesia	140	110	76	69.09
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	96	69.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	96	69.06
hula1239	Hula	Austronesian	Papunesia	164	126	87	69.05
klam1254	Klamath-Modoc		North America	164	126	87	69.05
tora1259	Torau	Austronesian	Papunesia	119	84	58	69.05
ulwa1239	Ulwa	Misumalpan	North America	165	126	87	69.05
chim1309	Chimila	Chibchan	South America	136	113	78	69.03
cofa1242	Cofán		South America	137	113	78	69.03
lard1243	Lardil	Tangkic	Australia	94	71	49	69.01
murl1244	Murle	Surmic	Africa	175	142	98	69.01
pure1242	Purepecha	Tarascan	North America	182	142	98	69.01
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	98	69.01
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	69	69
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	89	68.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	89	68.99
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	60	68.97
gand1255	Ganda	Atlantic-Congo	Africa	148	116	80	68.97
high1243	Highland Totonac	Totonacan	North America	120	87	60	68.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	100	68.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	91	68.94
trum1247	Trumai		South America	172	132	91	68.94
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	51	68.92
paun1241	Paunaka	Arawakan	South America	99	74	51	68.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	93	68.89
yano1261	Yanomamö	Yanomamic	South America	172	135	93	68.89
yape1248	Yapese	Austronesian	Papunesia	170	135	93	68.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	93	68.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	73	68.87
poko1263	Pökoot	Nilotic	Africa	153	122	84	68.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	84	68.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	95	68.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	95	68.84
okan1243	Okanagan	Salishan	North America	181	138	95	68.84
buol1237	Buol	Austronesian	Papunesia	117	93	64	68.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	64	68.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	64	68.82
cher1273	Cherokee	Iroquoian	North America	184	141	97	68.79
lush1252	Northern Lushootseed	Salishan	North America	182	141	97	68.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	97	68.79
bank1256	Bankon	Atlantic-Congo	Africa	78	64	44	68.75
bira1253	Ongota		Africa	163	128	88	68.75
duru1236	Duruwa	Dravidian	Eurasia	121	96	66	68.75
esse1238	Esselen		North America	110	96	66	68.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	77	68.75
sali1253	Salinan		North America	141	112	77	68.75
sata1237	Satawalese	Austronesian	Papunesia	140	112	77	68.75
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	99	68.75
bala1316	Balade	Austronesian	Papunesia	152	115	79	68.7
jama1261	Madi	Arawan	South America	170	131	90	68.7
jaqa1244	Jaqaru	Aymaran	South America	150	115	79	68.7
