Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	113	64.2
leco1242	Leco		South America	162	148	95	64.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	95	64.19
ulwa1239	Ulwa	Misumalpan	North America	165	148	95	64.19
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	86	64.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	77	64.17
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	111	64.16
nese1235	Nese	Austronesian	Papunesia	191	173	111	64.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	102	64.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	102	64.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	59	64.13
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	109	64.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	109	64.12
miya1266	Miya	Afro-Asiatic	Africa	187	170	109	64.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	109	64.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	109	64.12
luva1239	Luvale	Atlantic-Congo	Africa	169	156	100	64.1
maja1242	Majang	Surmic	Africa	163	156	100	64.1
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	100	64.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	100	64.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	100	64.1
baki1244	Baki	Austronesian	Papunesia	152	142	91	64.08
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	66	64.08
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	107	64.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	107	64.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	107	64.07
zagh1240	Beria	Saharan	Africa	183	167	107	64.07
bube1242	Bube	Atlantic-Congo	Africa	135	128	82	64.06
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	98	64.05
dadi1250	Dadibi	Teberan	Papunesia	164	153	98	64.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	98	64.05
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	98	64.05
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	98	64.05
bant1288	Bantoanon	Austronesian	Papunesia	124	114	73	64.04
mari1414	Maria (India)	Dravidian	Eurasia	119	114	73	64.04
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	89	64.03
bond1245	Bondo	Austroasiatic	Eurasia	152	139	89	64.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	105	64.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	105	64.02
baba1267	Baba Malay	Austronesian	Eurasia	191	175	112	64
burj1242	Burji	Afro-Asiatic	Africa	187	175	112	64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	112	64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	96	64
iatm1242	Iatmul	Ndu	Papunesia	191	175	112	64
shee1238	She	Hmong-Mien	Eurasia	162	150	96	64
woii1237	Woi	Austronesian	Papunesia	191	175	112	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	80	64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	87	63.97
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	87	63.97
kana1288	Kanasi	Dagan	Papunesia	92	86	55	63.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	110	63.95
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	110	63.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	78	63.93
mari1426	Sunwadia	Austronesian	Papunesia	167	158	101	63.92
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	101	63.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	85	63.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	108	63.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	108	63.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	85	63.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	85	63.91
mail1248	Mailu	Mailuan	Papunesia	185	169	108	63.91
midd1327	Middle Watut	Austronesian	Papunesia	140	133	85	63.91
wara1303	Warao		South America	185	169	108	63.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	92	63.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	76	63.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	106	63.86
macu1260	Macuna	Tucanoan	South America	177	166	106	63.86
pure1242	Purepecha	Tarascan	North America	182	166	106	63.86
ingr1248	Ingrian	Uralic	Eurasia	195	177	113	63.84
livv1243	Livvi	Uralic	Eurasia	195	177	113	63.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	113	63.84
sout2674	South Saami	Uralic	Eurasia	195	177	113	63.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	113	63.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	60	63.83
hooo1248	Ho	Austroasiatic	Eurasia	149	141	90	63.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	90	63.83
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	97	63.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	97	63.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	97	63.82
kari1254	Kariri		South America	177	163	104	63.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	104	63.8
birr1240	Birri	Central Sudanic	Africa	120	116	74	63.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	111	63.79
sini1242	Sininkere	Mande	Africa	125	116	74	63.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	44	63.77
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	88	63.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	88	63.77
seda1262	Sedang	Austroasiatic	Eurasia	178	160	102	63.75
waiw1244	Waiwai	Cariban	South America	178	160	102	63.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	107	63.69
latv1249	Latvian	Indo-European	Eurasia	184	168	107	63.69
mamm1241	Mam	Mayan	North America	179	168	107	63.69
pala1344	Palauan	Austronesian	Papunesia	184	168	107	63.69
sout2857	Nahavaq	Austronesian	Papunesia	180	168	107	63.69
taji1246	Tajio	Austronesian	Papunesia	184	168	107	63.69
bong1285	Bongo	Central Sudanic	Africa	146	132	84	63.64
gang1267	Ganggalida	Tangkic	Australia	94	88	56	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	56	63.64
isna1241	Isnag	Austronesian	Papunesia	163	154	98	63.64
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	98	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	112	63.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	56	63.64
masa1300	Masai	Nilotic	Africa	73	66	42	63.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	105	63.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	91	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	63	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	98	63.64
vure1239	Vurës	Austronesian	Papunesia	194	176	112	63.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	103	63.58
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	110	63.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	110	63.58
cube1242	Cubeo	Tucanoan	South America	191	173	110	63.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	103	63.58
gade1242	Gade	Atlantic-Congo	Africa	178	162	103	63.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	96	63.58
lith1251	Lithuanian	Indo-European	Eurasia	191	173	110	63.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	96	63.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	110	63.58
dobe1238	Dobel	Austronesian	Papunesia	145	140	89	63.57
isin1239	Isinai	Austronesian	Papunesia	152	140	89	63.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	89	63.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	75	63.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	68	63.55
imon1245	Imonda	Border	Papunesia	91	85	54	63.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	108	63.53
papa1265	Papapana	Austronesian	Papunesia	188	170	108	63.53
phai1238	Prai	Austroasiatic	Eurasia	186	170	108	63.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	54	63.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	108	63.53
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	108	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
chit1248	Chitimacha		North America	167	159	101	63.52
lang1320	Langi	Atlantic-Congo	Africa	174	159	101	63.52
pipi1250	Pipil	Uto-Aztecan	North America	170	159	101	63.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	94	63.51
meta1238	Meta'	Atlantic-Congo	Africa	159	148	94	63.51
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	94	63.51
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	73	63.48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	106	63.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	106	63.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	99	63.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	99	63.46
nuer1246	Nuer	Nilotic	Africa	158	145	92	63.45
meng1267	Mengen	Austronesian	Papunesia	98	93	59	63.44
bola1250	Bola	Austronesian	Papunesia	193	175	111	63.43
nucl1302	Georgian	Kartvelian	Eurasia	191	175	111	63.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	111	63.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	104	63.41
kons1243	Konso	Afro-Asiatic	Africa	87	82	52	63.41
lave1248	Laven	Austroasiatic	Eurasia	180	164	104	63.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	97	63.4
bobo1255	Bobongko	Austronesian	Papunesia	73	71	45	63.38
ling1265	Neverver	Austronesian	Papunesia	157	142	90	63.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	90	63.38
mund1320	Mundari	Austroasiatic	Eurasia	156	142	90	63.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	64	63.37
niva1238	Nivaclé	Matacoan	South America	188	172	109	63.37
soga1242	Soga	Atlantic-Congo	Africa	181	172	109	63.37
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	109	63.37
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	83	63.36
leng1259	Lengo	Austronesian	Papunesia	172	161	102	63.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	102	63.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	95	63.33
baba1266	Babanki	Atlantic-Congo	Africa	159	150	95	63.33
bira1253	Ongota		Africa	163	150	95	63.33
fina1242	Finallig	Austronesian	Papunesia	164	150	95	63.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	95	63.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	57	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	95	63.33
yucu1253	Yucuna	Arawakan	South America	64	60	38	63.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	107	63.31
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	107	63.31
awad1243	Awadhi	Indo-European	Eurasia	173	158	100	63.29
hame1242	Hamer-Banna	South Omotic	Africa	173	158	100	63.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	50	63.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	81	63.28
finn1318	Finnish	Uralic	Eurasia	195	177	112	63.28
lund1271	Lundayeh	Austronesian	Papunesia	141	128	81	63.28
nana1257	Nanai	Tungusic	Eurasia	195	177	112	63.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	81	63.28
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	81	63.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	112	63.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	74	63.25
labo1244	Ninde	Austronesian	Papunesia	122	117	74	63.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	105	63.25
tsat1238	Tsat	Austronesian	Eurasia	183	166	105	63.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
lihi1237	Lihir	Austronesian	Papunesia	143	136	86	63.24
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	43	63.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	98	63.23
achi1257	Acehnese	Austronesian	Papunesia	192	174	110	63.22
buga1247	Bugan	Austroasiatic	Eurasia	190	174	110	63.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	110	63.22
koko1269	Kokota	Austronesian	Papunesia	190	174	110	63.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	110	63.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	79	63.2
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	79	63.2
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	103	63.19
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	91	63.19
mait1250	Maithili	Indo-European	Eurasia	180	163	103	63.19
mama1275	Mamanwa	Austronesian	Papunesia	149	144	91	63.19
mari1424	Marithiel	Western Daly	Australia	151	144	91	63.19
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	91	63.19
yaka1277	Yakan	Austronesian	Papunesia	178	163	103	63.19
akei1237	Akei	Austronesian	Papunesia	122	114	72	63.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	96	63.16
fonn1241	Fon	Atlantic-Congo	Africa	189	171	108	63.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	96	63.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	72	63.16
moch1257	Mocho	Mayan	North America	163	152	96	63.16
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	96	63.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	89	63.12
gude1246	Gude	Afro-Asiatic	Africa	176	160	101	63.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	89	63.12
arta1239	Arta	Austronesian	Papunesia	184	168	106	63.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
sara1340	Saramaccan	Indo-European	South America	183	168	106	63.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	94	63.09
sand1273	Sandawe		Africa	76	65	41	63.08
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	111	63.07
hoaa1235	Amkoe	Kxa	Africa	193	176	111	63.07
russ1263	Russian	Indo-European	Eurasia	193	176	111	63.07
mato1252	Mato	Austronesian	Papunesia	169	157	99	63.06
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	70	63.06
term1237	Termanu	Austronesian	Papunesia	172	157	99	63.06
tolo1255	Tolomako	Austronesian	Papunesia	120	111	70	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
gand1255	Ganda	Atlantic-Congo	Africa	148	138	87	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	75	63.03
keng1240	Kenga	Central Sudanic	Africa	124	119	75	63.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	75	63.03
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	109	63.01
quap1242	Quapaw	Siouan	North America	154	146	92	63.01
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	109	63.01
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	80	62.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	97	62.99
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	80	62.99
tugu1245	Tugun	Austronesian	Papunesia	168	154	97	62.99
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	97	62.99
yona1241	Yonaguni	Japonic	Eurasia	164	154	97	62.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	34	62.96
guah1255	Guahibo	Guahiboan	South America	179	162	102	62.96
ibat1238	Ibatan	Austronesian	Papunesia	176	162	102	62.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	51	62.96
shas1239	Shasta	Shastan	North America	144	135	85	62.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	51	62.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	102	62.96
bign1238	Big Nambas	Austronesian	Papunesia	181	170	107	62.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	107	62.94
moba1244	Moba	Atlantic-Congo	Africa	185	170	107	62.94
west2397	Western Bru	Austroasiatic	Eurasia	157	143	90	62.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	56	62.92
noma1263	Nomatsiguenga	Arawakan	South America	96	89	56	62.92
hula1239	Hula	Austronesian	Papunesia	164	151	95	62.91
kaba1281	Kaba	Central Sudanic	Africa	166	151	95	62.91
siee1239	Sie	Austronesian	Papunesia	166	151	95	62.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	39	62.9
koya1251	Koya	Dravidian	Eurasia	137	124	78	62.9
macu1259	Macushi	Cariban	South America	66	62	39	62.9
nort2847	North Tanna	Austronesian	Papunesia	128	124	78	62.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	61	62.89
seng1281	Sengseng	Austronesian	Papunesia	100	97	61	62.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	105	62.87
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	167	105	62.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	105	62.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	110	62.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	49	62.82
pang1290	Pangasinan	Austronesian	Papunesia	169	156	98	62.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	98	62.82
atay1247	Atayal	Austronesian	Papunesia	129	121	76	62.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	76	62.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	76	62.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	103	62.8
aram1253	Arammba	Yam	Papunesia	92	86	54	62.79
mara1378	Marathi	Indo-European	Eurasia	190	172	108	62.79
mund1325	Mundang	Atlantic-Congo	Africa	190	172	108	62.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	86	62.77
baur1253	Baure	Arawakan	South America	168	153	96	62.75
beta1252	Betawi	Austronesian	Papunesia	170	153	96	62.75
sana1297	San Andres Creole English	Indo-European	North America	168	153	96	62.75
sund1252	Sundanese	Austronesian	Papunesia	170	153	96	62.75
chuj1250	Chuj	Mayan	North America	171	161	101	62.73
mana1295	Manam	Austronesian	Papunesia	175	161	101	62.73
musg1254	Musgu	Afro-Asiatic	Africa	118	110	69	62.73
madi1260	Ma'di	Central Sudanic	Africa	185	169	106	62.72
lule1254	Lule Saami	Uralic	Eurasia	195	177	111	62.71
saar1237	Saaroa	Austronesian	Papunesia	192	177	111	62.71
stan1293	English	Indo-European	Eurasia	195	177	111	62.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	111	62.71
tuge1241	Tugen	Nilotic	Africa	126	118	74	62.71
enap1235	Panare	Cariban	South America	146	134	84	62.69
bong1289	Bonggi	Austronesian	Papunesia	150	142	89	62.68
aulu1238	Aulua	Austronesian	Papunesia	160	150	94	62.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	94	62.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	94	62.67
bund1253	Bundeli	Indo-European	Eurasia	173	158	99	62.66
movi1243	Movima		South America	167	158	99	62.66
thao1240	Thao	Austronesian	Papunesia	170	158	99	62.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	99	62.66
abau1245	Abau	Sepik	Papunesia	88	83	52	62.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	52	62.65
katb1237	Avava	Austronesian	Papunesia	183	166	104	62.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	104	62.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	104	62.65
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	104	62.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	109	62.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	109	62.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	109	62.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	109	62.64
baik1238	Baikeno	Austronesian	Papunesia	103	99	62	62.63
cent2058	Central Maewo	Austronesian	Papunesia	110	99	62	62.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	72	62.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	77	62.6
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	77	62.6
bala1311	Balangingi	Austronesian	Papunesia	153	147	92	62.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	92	62.59
taga1272	Tagabawa	Austronesian	Papunesia	161	147	92	62.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	102	62.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	97	62.58
jina1244	Jina	Afro-Asiatic	Africa	161	155	97	62.58
arap1274	Arapaho	Algic	North America	188	171	107	62.57
djee1236	Djeebbana	Maningrida	Australia	182	171	107	62.57
apma1240	Apma	Austronesian	Papunesia	194	176	110	62.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	95	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	110	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	110	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	75	62.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	95	62.5
mara1404	Maranao	Austronesian	Papunesia	128	120	75	62.5
naue1237	Nauete	Austronesian	Papunesia	183	168	105	62.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	105	62.5
siku1242	Sikule	Austronesian	Papunesia	140	128	80	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	75	62.5
touo1238	Touo		Papunesia	109	104	65	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	95	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	103	62.42
koho1244	Koho	Austroasiatic	Eurasia	182	165	103	62.42
sanb1242	San Blas Kuna	Chibchan	South America	165	149	93	62.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	88	62.41
labu1248	Labu	Austronesian	Papunesia	154	141	88	62.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	78	62.4
chuu1238	Chuukese	Austronesian	Papunesia	132	125	78	62.4
saam1283	Saamia	Atlantic-Congo	Africa	134	125	78	62.4
uman1240	Umanakaina	Dagan	Papunesia	99	93	58	62.37
kank1243	Kankanaey	Austronesian	Papunesia	180	162	101	62.35
khan1278	Khana	Atlantic-Congo	Africa	187	170	106	62.35
kona1242	Konai	East Strickland	Papunesia	188	170	106	62.35
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	101	62.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	106	62.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	106	62.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	106	62.35
gala1264	Galambu	Afro-Asiatic	Africa	79	77	48	62.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	48	62.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	76	62.3
maga1260	Magahi	Indo-European	Eurasia	136	122	76	62.3
ital1282	Italian	Indo-European	Eurasia	193	175	109	62.29
mala1464	Malayalam	Dravidian	Eurasia	192	175	109	62.29
njan1240	Njanga	Atlantic-Congo	Africa	192	175	109	62.29
oriy1255	Odia	Indo-European	Eurasia	193	175	109	62.29
sais1237	Saisiyat	Austronesian	Papunesia	188	175	109	62.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	109	62.29
gela1263	Gela	Austronesian	Papunesia	181	167	104	62.28
litz1237	Naman	Austronesian	Papunesia	185	167	104	62.28
lote1237	Lote	Austronesian	Papunesia	178	167	104	62.28
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	104	62.28
iray1237	Iraya	Austronesian	Papunesia	113	106	66	62.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	99	62.26
para1311	Paraguayan Guaraní	Tupian	South America	54	53	33	62.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	33	62.26
nisg1240	Nisga'a	Tsimshian	North America	162	151	94	62.25
long1395	Longgu	Austronesian	Papunesia	151	143	89	62.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	56	62.22
hait1244	Haitian	Indo-European	North America	180	164	102	62.2
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	102	62.2
maib1239	Maybrat-Karon		Papunesia	174	164	102	62.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	79	62.2
teke1275	Latege	Atlantic-Congo	Africa	180	164	102	62.2
yale1246	Yale		Papunesia	173	164	102	62.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	97	62.18
bata1289	Batak Toba	Austronesian	Papunesia	168	156	97	62.18
beli1260	Belize Kriol English	Indo-European	North America	130	119	74	62.18
kwam1249	Gwama	Koman	Africa	171	156	97	62.18
lotu1250	Lotud	Austronesian	Papunesia	132	119	74	62.18
kola1285	Kola	Austronesian	Papunesia	156	148	92	62.16
nepa1254	Nepali	Indo-European	Eurasia	162	148	92	62.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	110	62.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	87	62.14
tean1237	Teanu	Austronesian	Papunesia	147	140	87	62.14
logo1259	Logo	Central Sudanic	Africa	172	161	100	62.11
