Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	69	63.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	69	63.3
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	69	63.3
oroc1248	Oroch	Tungusic	Eurasia	162	109	69	63.3
sabu1255	Hawu	Austronesian	Papunesia	172	109	69	63.3
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	109	69	63.3
toda1252	Toda	Dravidian	Eurasia	139	98	62	63.27
achi1257	Acehnese	Austronesian	Papunesia	192	117	74	63.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	74	63.25
fonn1241	Fon	Atlantic-Congo	Africa	189	117	74	63.25
gali1258	Galician	Indo-European	Eurasia	192	117	74	63.25
latv1249	Latvian	Indo-European	Eurasia	184	117	74	63.25
paco1243	Pacoh	Austroasiatic	Eurasia	188	117	74	63.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	117	74	63.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	117	74	63.25
ango1257	Angosturas Tunebo	Chibchan	South America	136	106	67	63.21
dyul1238	Dyula	Mande	Africa	157	106	67	63.21
onaa1245	Selk'nam	Chonan	South America	153	106	67	63.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	106	67	63.21
tupi1273	Tupinambá	Tupian	South America	163	106	67	63.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	114	72	63.16
chim1309	Chimila	Chibchan	South America	136	95	60	63.16
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	72	63.16
iwam1256	Iwam	Sepik	Papunesia	105	76	48	63.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	24	63.16
lush1252	Northern Lushootseed	Salishan	North America	182	114	72	63.16
mats1244	Matsés	Pano-Tacanan	South America	174	114	72	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	95	60	63.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	72	63.16
shor1247	Shor	Turkic	Eurasia	175	114	72	63.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	114	72	63.16
ughe1237	Ughele	Austronesian	Papunesia	182	114	72	63.16
fina1242	Finallig	Austronesian	Papunesia	164	103	65	63.11
saaa1240	Sa'a	Austronesian	Papunesia	145	103	65	63.11
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	84	53	63.1
zand1248	Zande	Atlantic-Congo	Africa	118	84	53	63.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	41	63.08
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	41	63.08
chas1234	Chashan	Sino-Tibetan	Eurasia	169	111	70	63.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	70	63.06
sume1241	Sumerian		Eurasia	167	111	70	63.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	111	70	63.06
elem1253	Eleme	Atlantic-Congo	Africa	140	92	58	63.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	119	75	63.03
buga1250	Bugawac	Austronesian	Papunesia	191	119	75	63.03
finn1318	Finnish	Uralic	Eurasia	195	119	75	63.03
kemb1249	Mateq	Austronesian	Papunesia	195	119	75	63.03
mual1241	Mualang	Austronesian	Papunesia	189	119	75	63.03
nucl1301	Turkish	Turkic	Eurasia	195	119	75	63.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	119	75	63.03
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	46	63.01
marg1253	Margany	Pama-Nyungan	Australia	144	100	63	63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	100	63	63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	63	63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	100	63	63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	108	68	62.96
esee1247	Ese	Koiarian	Papunesia	75	54	34	62.96
hame1242	Hamer-Banna	South Omotic	Africa	173	108	68	62.96
kara1499	Kalamang	West Bomberai	Papunesia	99	81	51	62.96
mori1269	Mori Atas	Austronesian	Papunesia	105	81	51	62.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	68	62.96
daza1242	Dazaga	Saharan	Africa	180	116	73	62.93
dutc1256	Dutch	Indo-European	Eurasia	187	116	73	62.93
iban1264	Iban	Austronesian	Papunesia	188	116	73	62.93
mbul1263	Mbula	Austronesian	Papunesia	183	116	73	62.93
nese1235	Nese	Austronesian	Papunesia	191	116	73	62.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	73	62.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	73	62.93
koro1313	Koromira	South Bougainville	Papunesia	127	89	56	62.92
goem1240	Goemai	Afro-Asiatic	Africa	92	62	39	62.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	39	62.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	61	62.89
baro1253	Barok	Austronesian	Papunesia	165	113	71	62.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	113	71	62.83
cors1241	Corsican	Indo-European	Eurasia	179	113	71	62.83
mail1248	Mailu	Mailuan	Papunesia	185	113	71	62.83
nucl1630	Barai	Koiarian	Papunesia	168	113	71	62.83
seri1257	Seri		North America	181	113	71	62.83
yona1241	Yonaguni	Japonic	Eurasia	164	113	71	62.83
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	64	62.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	64	62.75
psik1239	Psikye	Afro-Asiatic	Africa	154	102	64	62.75
reye1240	Reyesano	Pano-Tacanan	South America	139	102	64	62.75
agut1237	Agutaynen	Austronesian	Papunesia	161	110	69	62.73
khan1274	Kháng	Austroasiatic	Eurasia	168	110	69	62.73
matb1237	Matbat	Austronesian	Papunesia	154	110	69	62.73
okan1243	Okanagan	Salishan	North America	181	110	69	62.73
pulu1242	Puluwatese	Austronesian	Papunesia	166	110	69	62.73
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	110	69	62.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	118	74	62.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	118	74	62.71
chak1270	Chak	Sino-Tibetan	Eurasia	188	118	74	62.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	118	74	62.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	118	74	62.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	118	74	62.71
umes1235	Ume Saami	Uralic	Eurasia	183	118	74	62.71
zarm1239	Zarma	Songhay	Africa	189	118	74	62.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	42	62.69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	47	62.67
duru1236	Duruwa	Dravidian	Eurasia	121	83	52	62.65
jama1262	Jamaican Creole English	Indo-European	North America	157	99	62	62.63
nica1252	Nicaragua Creole English	Indo-European	North America	157	99	62	62.63
nuer1246	Nuer	Nilotic	Africa	158	99	62	62.63
rung1259	Rungus	Austronesian	Papunesia	137	99	62	62.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	67	62.62
rere1240	Rerep	Austronesian	Papunesia	147	107	67	62.62
west2392	Western Mari	Uralic	Eurasia	153	107	67	62.62
chen1255	Chenchu	Dravidian	Eurasia	180	115	72	62.61
huic1243	Huichol	Uto-Aztecan	North America	179	115	72	62.61
west2635	Akateko	Mayan	North America	178	115	72	62.61
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	70	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	64	40	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	5	62.5
hula1239	Hula	Austronesian	Papunesia	164	112	70	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	104	65	62.5
khak1248	Khakas	Turkic	Eurasia	170	112	70	62.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	96	60	62.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	65	62.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	112	70	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	104	65	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	104	65	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	112	70	62.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	104	65	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	112	70	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	72	45	62.5
susu1250	Susu	Mande	Africa	96	64	40	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	112	70	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	45	62.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	117	73	62.39
busa1253	Busa	Mande	Africa	171	109	68	62.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	117	73	62.39
mamm1241	Mam	Mayan	North America	179	117	73	62.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	73	62.39
mikm1235	Mi'kmaq	Algic	North America	179	117	73	62.39
onon1246	Onondaga	Iroquoian	North America	190	117	73	62.39
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	109	68	62.39
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	117	73	62.39
apur1254	Apurinã	Arawakan	South America	155	101	63	62.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	101	63	62.38
humb1243	Humburi Senni Songhay	Songhay	Africa	167	101	63	62.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	63	62.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	63	62.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	101	63	62.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	101	63	62.38
bamb1270	Bambam	Austronesian	Papunesia	134	93	58	62.37
buna1276	Bunama	Austronesian	Papunesia	125	93	58	62.37
acha1250	Achagua	Arawakan	South America	124	85	53	62.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	53	62.35
mand1436	Mandinka	Mande	Africa	137	85	53	62.35
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	85	53	62.35
esse1238	Esselen		North America	110	77	48	62.34
haro1237	Haroi	Austronesian	Eurasia	95	69	43	62.32
defa1248	Defaka	Ijoid	Africa	75	61	38	62.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	114	71	62.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	71	62.28
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	114	71	62.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	114	71	62.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	71	62.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	71	62.28
waya1269	Wayana	Cariban	South America	178	114	71	62.28
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	106	66	62.26
tonk1249	Tonkawa		North America	156	106	66	62.26
bord1248	Border Kuna	Chibchan	South America	162	98	61	62.24
even1259	Evenki	Tungusic	Eurasia	158	98	61	62.24
mill1237	Millcayac	Huarpean	South America	122	98	61	62.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	98	61	62.24
atay1247	Atayal	Austronesian	Papunesia	129	90	56	62.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	51	62.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	119	74	62.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	74	62.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	119	74	62.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	119	74	62.18
skol1241	Skolt Saami	Uralic	Eurasia	192	119	74	62.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	119	74	62.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	69	62.16
kara1487	Karao	Austronesian	Papunesia	160	111	69	62.16
keap1239	Keapara	Austronesian	Papunesia	174	111	69	62.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	111	69	62.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	103	64	62.14
tulu1258	Tulu	Dravidian	Eurasia	163	103	64	62.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	103	64	62.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	41	62.12
mara1404	Maranao	Austronesian	Papunesia	128	95	59	62.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	116	72	62.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	72	62.07
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	54	62.07
ndog1248	Ndogo	Atlantic-Congo	Africa	177	116	72	62.07
sira1267	Sirayaic	Austronesian	Papunesia	177	116	72	62.07
tsat1238	Tsat	Austronesian	Eurasia	183	116	72	62.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	67	62.04
kola1285	Kola	Austronesian	Papunesia	156	108	67	62.04
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	108	67	62.04
tang1347	Movono	Austronesian	Papunesia	159	108	67	62.04
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	67	62.04
zaba1237	Zabana	Austronesian	Papunesia	163	108	67	62.04
embe1260	Emberá-Catío	Chocoan	South America	164	100	62	62
lama1288	Lamang	Afro-Asiatic	Africa	143	100	62	62
maya1285	Mayangna	Misumalpan	North America	153	100	62	62
sali1253	Salinan		North America	141	100	62	62
wola1253	Wolane	Afro-Asiatic	Africa	165	100	62	62
kris1246	I'saka	Sko	Papunesia	99	71	44	61.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	92	57	61.96
cowl1242	Cowlitz	Salishan	North America	175	113	70	61.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	113	70	61.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	113	70	61.95
serr1255	Serrano	Uto-Aztecan	North America	183	113	70	61.95
take1257	Takelma		North America	173	113	70	61.95
buta1242	Butam	Taulil-Butam	Papunesia	76	63	39	61.9
guam1248	Guambiano	Barbacoan	South America	127	105	65	61.9
guri1248	Guriaso		Papunesia	24	21	13	61.9
resi1247	Resígaro	Arawakan	South America	83	63	39	61.9
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	26	61.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	118	73	61.86
cogu1240	Cogui	Chibchan	South America	141	97	60	61.86
faro1244	Faroese	Indo-European	Eurasia	194	118	73	61.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	60	61.86
koho1244	Koho	Austroasiatic	Eurasia	182	118	73	61.86
kosr1238	Kosraean	Austronesian	Papunesia	188	118	73	61.86
vure1239	Vurës	Austronesian	Papunesia	194	118	73	61.86
yami1254	Yami	Austronesian	Papunesia	194	118	73	61.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	97	60	61.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	110	68	61.82
lewo1242	Lewo	Austronesian	Papunesia	173	110	68	61.82
louu1245	Lou	Austronesian	Papunesia	176	110	68	61.82
mudu1239	Muduga	Dravidian	Eurasia	161	110	68	61.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	110	68	61.82
pawa1255	Pawaia		Papunesia	110	89	55	61.8
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	63	61.76
akun1241	Akuntsu	Tupian	South America	174	115	71	61.74
cent1992	Central Mnong	Austroasiatic	Eurasia	190	115	71	61.74
daka1243	Dakaka	Austronesian	Papunesia	187	115	71	61.74
litz1237	Naman	Austronesian	Papunesia	185	115	71	61.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	115	71	61.74
mari1426	Sunwadia	Austronesian	Papunesia	167	115	71	61.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	115	71	61.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	115	71	61.74
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	115	71	61.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	71	61.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	29	61.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	58	61.7
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	94	58	61.7
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	58	61.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	29	61.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	66	61.68
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	107	66	61.68
mola1238	Molale		North America	174	107	66	61.68
negi1245	Negidal	Tungusic	Eurasia	160	107	66	61.68
pana1307	Panará	Nuclear-Macro-Je	South America	156	107	66	61.68
piji1239	Pijin	Indo-European	Papunesia	154	107	66	61.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	37	61.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	37	61.67
buol1237	Buol	Austronesian	Papunesia	117	86	53	61.63
keri1250	Kerinci	Austronesian	Papunesia	127	86	53	61.63
arhu1242	Arhuaco	Chibchan	South America	156	99	61	61.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	99	61	61.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	99	61	61.62
tari1256	Tariana	Arawakan	South America	161	99	61	61.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	69	61.61
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	69	61.61
leme1238	Lemerig	Austronesian	Papunesia	164	112	69	61.61
mang1405	Manggarai	Austronesian	Papunesia	168	112	69	61.61
yura1255	Yuracaré		South America	177	112	69	61.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	117	72	61.54
guma1254	Gumawana	Austronesian	Papunesia	176	117	72	61.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	40	61.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	117	72	61.54
kawi1241	Kawi	Austronesian	Papunesia	128	91	56	61.54
kett1243	Ket	Yeniseian	Eurasia	183	117	72	61.54
pate1247	Patep	Austronesian	Papunesia	142	91	56	61.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	117	72	61.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	72	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	104	64	61.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	109	67	61.47
capa1241	Capanahua	Pano-Tacanan	South America	171	109	67	61.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	109	67	61.47
jara1266	Jarai	Austronesian	Eurasia	156	109	67	61.47
kuot1243	Kuot		Papunesia	174	109	67	61.47
lusi1240	Lusi	Austronesian	Papunesia	144	109	67	61.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	109	67	61.47
buru1296	Burushaski		Eurasia	159	96	59	61.46
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	96	59	61.46
wann1242	Wan	Mande	Africa	124	83	51	61.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	43	61.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	57	35	61.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	70	61.4
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	70	61.4
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	114	70	61.4
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	114	70	61.4
cusc1236	Cusco Quechua	Quechuan	South America	167	114	70	61.4
iton1250	Itonama		South America	170	114	70	61.4
jamb1236	Jambi Malay	Austronesian	Papunesia	181	114	70	61.4
koda1255	Kodava	Dravidian	Eurasia	182	114	70	61.4
kore1280	Korean	Koreanic	Eurasia	185	114	70	61.4
nhen1239	Nhengatu	Tupian	South America	181	114	70	61.4
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	114	70	61.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	70	61.4
urim1252	Urim	Nuclear Torricelli	Papunesia	185	114	70	61.4
west2564	West Berawan	Austronesian	Papunesia	83	57	35	61.4
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	62	61.39
bara1369	Bara Malagasy	Austronesian	Africa	126	88	54	61.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	54	61.36
enuu1235	Enu	Sino-Tibetan	Eurasia	193	119	73	61.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	119	73	61.34
nucl1643	Japanese	Japonic	Eurasia	193	119	73	61.34
stan1293	English	Indo-European	Eurasia	195	119	73	61.34
tojo1241	Tojolabal	Mayan	North America	195	119	73	61.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	119	73	61.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	119	73	61.34
amar1274	Amarakaeri	Harakmbut	South America	154	106	65	61.32
kava1241	Kavalan	Austronesian	Papunesia	148	106	65	61.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	106	65	61.32
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	106	65	61.32
bube1242	Bube	Atlantic-Congo	Africa	135	93	57	61.29
mars1254	Marshallese	Austronesian	Papunesia	152	93	57	61.29
shek1245	Sheko	Dizoid	Africa	90	62	38	61.29
kota1263	Kota (India)	Dravidian	Eurasia	158	111	68	61.26
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	60	61.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	71	61.21
cree1270	Creek	Muskogean	North America	185	116	71	61.21
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	116	71	61.21
mara1378	Marathi	Indo-European	Eurasia	190	116	71	61.21
roma1326	Romansh	Indo-European	Eurasia	178	116	71	61.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	116	71	61.21
bura1267	Burarra	Maningrida	Australia	87	67	41	61.19
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	41	61.19
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	85	52	61.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	52	61.18
embe1262	Emberá-Chamí	Chocoan	South America	159	103	63	61.17
isin1239	Isinai	Austronesian	Papunesia	152	103	63	61.17
jams1239	Jamsay Dogon	Dogon	Africa	169	103	63	61.17
kumz1235	Kumzari	Indo-European	Eurasia	171	103	63	61.17
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	55	61.11
awtu1239	Awtuw	Sepik	Papunesia	138	90	55	61.11
bilu1245	Bilua		Papunesia	102	72	44	61.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	66	61.11
awad1244	Awad Bing	Austronesian	Papunesia	162	113	69	61.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	113	69	61.06
huas1242	Huastec	Mayan	North America	176	113	69	61.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	113	69	61.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	58	61.05
sora1254	Sora	Austroasiatic	Eurasia	145	95	58	61.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	118	72	61.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	118	72	61.02
hani1248	Hani	Sino-Tibetan	Eurasia	186	118	72	61.02
iatm1242	Iatmul	Ndu	Papunesia	191	118	72	61.02
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	118	72	61.02
saar1237	Saaroa	Austronesian	Papunesia	192	118	72	61.02
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	118	72	61.02
brah1256	Brahui	Dravidian	Eurasia	151	100	61	61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	100	61	61
pele1245	Pele-Ata		Papunesia	51	41	25	60.98
sini1242	Sininkere	Mande	Africa	125	82	50	60.98
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	25	60.98
bili1260	Bilin	Afro-Asiatic	Africa	157	105	64	60.95
cent2126	Central Okinawan	Japonic	Eurasia	153	105	64	60.95
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	64	60.95
bard1255	Bardi	Nyulnyulan	Australia	94	64	39	60.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	39	60.94
mang1403	Mangseng	Austronesian	Papunesia	165	110	67	60.91
mayo1264	Mayo	Uto-Aztecan	North America	168	110	67	60.91
qima1242	Qimant	Afro-Asiatic	Africa	166	110	67	60.91
tita1241	Titan	Austronesian	Papunesia	173	110	67	60.91
ulch1241	Ulch	Tungusic	Eurasia	164	110	67	60.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	115	70	60.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	115	70	60.87
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	28	60.87
magu1243	Maguindanao	Austronesian	Papunesia	129	92	56	60.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	42	60.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	70	60.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	62	60.78
aros1241	Arosi	Austronesian	Papunesia	141	102	62	60.78
sana1297	San Andres Creole English	Indo-European	North America	168	102	62	60.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	62	60.78
paam1238	Paama	Austronesian	Papunesia	117	79	48	60.76
bala1311	Balangingi	Austronesian	Papunesia	153	107	65	60.75
nisg1240	Nisga'a	Tsimshian	North America	162	107	65	60.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	107	65	60.75
nort2839	North Ambrym	Austronesian	Papunesia	174	107	65	60.75
taga1272	Tagabawa	Austronesian	Papunesia	161	107	65	60.75
boru1252	Boruca	Chibchan	North America	117	84	51	60.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	112	68	60.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	117	71	60.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	71	60.68
dhao1237	Dhao	Austronesian	Papunesia	189	117	71	60.68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	117	71	60.68
hano1246	Hano	Austronesian	Papunesia	183	117	71	60.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	117	71	60.68
mace1250	Macedonian	Indo-European	Eurasia	187	117	71	60.68
mapu1245	Mapudungun	Araucanian	South America	190	117	71	60.68
papa1265	Papapana	Austronesian	Papunesia	188	117	71	60.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	57	60.64
sela1260	Selayar	Austronesian	Papunesia	135	94	57	60.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	57	60.64
beta1252	Betawi	Austronesian	Papunesia	170	99	60	60.61
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	60	60.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	40	60.61
sasa1249	Sasak	Austronesian	Papunesia	150	99	60	60.61
wadj1254	Wadjiginy		Australia	141	104	63	60.58
