Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	94	65.73
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	115	65.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	46	65.71
oriy1255	Odia	Indo-European	Eurasia	193	175	115	65.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	46	65.71
nese1235	Nese	Austronesian	Papunesia	191	172	113	65.7
veps1250	Veps	Uralic	Eurasia	188	172	113	65.7
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	113	65.7
araw1273	Araweté	Tupian	South America	148	137	90	65.69
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	90	65.69
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	111	65.68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	111	65.68
masa1322	Masana	Afro-Asiatic	Africa	188	169	111	65.68
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	111	65.68
gale1259	Galela	North Halmahera	Papunesia	143	134	88	65.67
ilon1239	Ilongot	Austronesian	Papunesia	145	134	88	65.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	109	65.66
taus1251	Tausug	Austronesian	Papunesia	179	166	109	65.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	86	65.65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	86	65.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	86	65.65
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	107	65.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	84	65.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	42	65.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	105	65.62
uruu1244	Uru	Uru-Chipaya	South America	170	160	105	65.62
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	103	65.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	82	65.6
tiga1245	Tigak	Austronesian	Papunesia	171	154	101	65.58
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	80	65.57
lika1243	Liko	Atlantic-Congo	Africa	165	151	99	65.56
tupi1273	Tupinambá	Tupian	South America	163	151	99	65.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	78	65.55
baro1253	Barok	Austronesian	Papunesia	165	148	97	65.54
brib1243	Bribri	Chibchan	North America	163	148	97	65.54
bant1288	Bantoanon	Austronesian	Papunesia	124	116	76	65.52
goem1240	Goemai	Afro-Asiatic	Africa	92	87	57	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	114	65.52
macu1259	Macushi	Cariban	South America	66	58	38	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	95	65.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	76	65.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	112	65.5
aree1239	Are	Austronesian	Papunesia	157	142	93	65.49
waor1240	Waorani		South America	150	142	93	65.49
tain1253	Tainae	Angan	Papunesia	90	84	55	65.48
huba1236	Huba	Afro-Asiatic	Africa	151	139	91	65.47
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	72	65.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	106	65.43
mola1238	Molale		North America	174	162	106	65.43
rung1258	Runga	Maban	Africa	178	162	106	65.43
sout2857	Nahavaq	Austronesian	Papunesia	180	162	106	65.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	106	65.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	87	65.41
kwam1252	Kwamera	Austronesian	Papunesia	176	159	104	65.41
sira1267	Sirayaic	Austronesian	Papunesia	177	159	104	65.41
amii1238	Ami	Western Daly	Australia	174	156	102	65.38
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	51	65.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	102	65.38
sabu1255	Hawu	Austronesian	Papunesia	172	156	102	65.38
tugu1245	Tugun	Austronesian	Papunesia	168	156	102	65.38
rade1240	Rade	Austronesian	Eurasia	167	153	100	65.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	66	65.35
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	113	65.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	113	65.32
mafe1237	Mafea	Austronesian	Papunesia	134	124	81	65.32
maor1246	Maori	Austronesian	Papunesia	191	173	113	65.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	113	65.32
agut1237	Agutaynen	Austronesian	Papunesia	161	147	96	65.31
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	96	65.31
moch1257	Mocho	Mayan	North America	163	147	96	65.31
nang1262	Nanggu	Austronesian	Papunesia	162	147	96	65.31
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	96	65.31
yuro1248	Yurok	Algic	North America	153	147	96	65.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	111	65.29
khan1278	Khana	Atlantic-Congo	Africa	187	170	111	65.29
puel1244	Puelche		South America	128	121	79	65.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	111	65.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	94	65.28
damp1237	Dampelas	Austronesian	Papunesia	159	144	94	65.28
orow1242	Orowe	Austronesian	Papunesia	160	144	94	65.28
irar1238	Irarutu	Austronesian	Papunesia	184	167	109	65.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	109	65.27
zagh1240	Beria	Saharan	Africa	183	167	109	65.27
tuml1238	Tumleo	Austronesian	Papunesia	103	95	62	65.26
biha1246	Bih	Austronesian	Eurasia	182	164	107	65.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
mini1251	Minigir	Austronesian	Papunesia	178	161	105	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
tami1290	Tami	Austronesian	Papunesia	120	115	75	65.22
urar1246	Urarina		South America	174	161	105	65.22
east2485	Eastern Penan	Austronesian	Papunesia	147	135	88	65.19
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	103	65.19
kuan1248	Kuanua	Austronesian	Papunesia	174	158	103	65.19
mana1295	Manam	Austronesian	Papunesia	175	158	103	65.19
mang1401	Mangareva	Austronesian	Papunesia	173	158	103	65.19
yagu1244	Yagua	Peba-Yagua	South America	170	158	103	65.19
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	58	65.17
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	101	65.16
saaa1240	Sa'a	Austronesian	Papunesia	145	132	86	65.15
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	114	65.14
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	99	65.13
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	112	65.12
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	56	65.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	97	65.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	97	65.1
mere1242	Merei	Austronesian	Papunesia	183	169	110	65.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	69	65.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	82	65.08
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	41	65.08
cent2322	Central Mansi	Uralic	Eurasia	185	166	108	65.06
kaqc1270	Kaqchikel	Mayan	North America	183	166	108	65.06
muru1274	Murui Huitoto	Huitotoan	South America	182	166	108	65.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	108	65.06
gela1263	Gela	Austronesian	Papunesia	181	163	106	65.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	106	65.03
seri1257	Seri		North America	181	163	106	65.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	93	65.03
bala1315	Balantak	Austronesian	Papunesia	178	160	104	65
iaai1238	Iaai	Austronesian	Papunesia	178	160	104	65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	78	65
awad1244	Awad Bing	Austronesian	Papunesia	162	154	100	64.94
balu1257	Paluai	Austronesian	Papunesia	193	174	113	64.94
jama1261	Madi	Arawan	South America	170	154	100	64.94
toab1237	To'abaita	Austronesian	Papunesia	193	174	113	64.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	87	64.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	111	64.91
wall1257	East Uvean	Austronesian	Papunesia	189	171	111	64.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	111	64.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	98	64.9
ward1246	Wardaman	Yangmanic	Australia	164	151	98	64.9
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	85	64.89
midd1327	Middle Watut	Austronesian	Papunesia	140	131	85	64.89
rung1259	Rungus	Austronesian	Papunesia	137	131	85	64.89
suku1272	Sukur	Afro-Asiatic	Africa	102	94	61	64.89
thai1261	Thai	Tai-Kadai	Eurasia	101	94	61	64.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	109	64.88
lumu1239	Lumun	Narrow Talodi	Africa	187	168	109	64.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	107	64.85
teke1275	Latege	Atlantic-Congo	Africa	180	165	107	64.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	59	64.84
saki1247	Sakizaya	Austronesian	Papunesia	135	128	83	64.84
pawn1254	Pawnee	Caddoan	North America	156	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	70	64.81
lote1237	Lote	Austronesian	Papunesia	178	162	105	64.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	46	64.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	46	64.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	103	64.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	57	64.77
haro1237	Haroi	Austronesian	Eurasia	95	88	57	64.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	57	64.77
meke1243	Mekeo	Austronesian	Papunesia	192	173	112	64.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	112	64.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	99	64.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	88	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
koho1244	Koho	Austroasiatic	Eurasia	182	167	108	64.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	97	64.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	97	64.67
nati1244	Nati	Austronesian	Papunesia	127	116	75	64.66
zapa1253	Záparo	Zaparoan	South America	144	133	86	64.66
awet1244	Awetí	Tupian	South America	161	147	95	64.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	95	64.63
monn1252	Mon	Austroasiatic	Eurasia	91	82	53	64.63
ling1265	Neverver	Austronesian	Papunesia	157	144	93	64.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	93	64.58
tune1261	Tunen	Atlantic-Congo	Africa	98	96	62	64.58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	62	64.58
lese1243	Lese	Central Sudanic	Africa	150	141	91	64.54
stan1306	Standard Malay	Austronesian	Eurasia	190	172	111	64.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	111	64.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	100	64.52
kute1249	Kutenai		North America	132	124	80	64.52
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	89	64.49
mayo1264	Mayo	Uto-Aztecan	North America	168	152	98	64.47
mina1268	Minangkabau	Austronesian	Papunesia	164	152	98	64.47
nepa1254	Nepali	Indo-European	Eurasia	162	152	98	64.47
avat1244	Avatime	Atlantic-Congo	Africa	130	121	78	64.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	107	64.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	107	64.46
meng1267	Mengen	Austronesian	Papunesia	98	90	58	64.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	58	64.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	58	64.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	96	64.43
paam1238	Paama	Austronesian	Papunesia	117	104	67	64.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	76	64.41
iran1262	Iranun	Austronesian	Papunesia	138	132	85	64.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	85	64.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	85	64.39
sema1266	Semai	Austroasiatic	Eurasia	141	132	85	64.39
rovi1238	Roviana	Austronesian	Papunesia	161	146	94	64.38
sika1261	Sikaiana	Austronesian	Papunesia	173	160	103	64.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	56	64.37
mapu1245	Mapudungun	Araucanian	South America	190	174	112	64.37
opat1246	Teguima	Uto-Aztecan	North America	120	115	74	64.35
saya1246	Saya	Afro-Asiatic	Africa	121	115	74	64.35
urua1242	Uruava	Austronesian	Papunesia	121	115	74	64.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	92	64.34
surs1246	Sursurunga	Austronesian	Papunesia	159	143	92	64.34
mbay1241	Mbay	Central Sudanic	Africa	173	157	101	64.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	101	64.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	72	64.29
buta1242	Butam	Taulil-Butam	Papunesia	76	70	45	64.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	45	64.29
imon1245	Imonda	Border	Papunesia	91	84	54	64.29
moco1246	Mocoví	Guaicuruan	South America	169	154	99	64.29
pure1242	Purepecha	Tarascan	North America	182	168	108	64.29
sulk1246	Sulka		Papunesia	92	84	54	64.29
taji1246	Tajio	Austronesian	Papunesia	184	168	108	64.29
toor1238	Tooro	Atlantic-Congo	Africa	184	168	108	64.29
twan1247	Twana	Salishan	North America	87	84	54	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	168	108	64.29
ughe1237	Ughele	Austronesian	Papunesia	182	165	106	64.24
bong1289	Bonggi	Austronesian	Papunesia	150	137	88	64.23
mans1262	Mansaka	Austronesian	Papunesia	127	123	79	64.23
iwam1256	Iwam	Sepik	Papunesia	105	95	61	64.21
finn1318	Finnish	Uralic	Eurasia	195	176	113	64.2
ingr1248	Ingrian	Uralic	Eurasia	195	176	113	64.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	113	64.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	113	64.2
roto1249	Rotokas	North Bougainville	Papunesia	179	162	104	64.2
unea1237	Uneapa	Austronesian	Papunesia	87	81	52	64.2
waya1269	Wayana	Cariban	South America	178	162	104	64.2
zaba1237	Zabana	Austronesian	Papunesia	163	148	95	64.19
saam1283	Saamia	Atlantic-Congo	Africa	134	120	77	64.17
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	111	64.16
seim1238	Seimat	Austronesian	Papunesia	192	173	111	64.16
teun1241	Te'un	Austronesian	Papunesia	53	53	34	64.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	59	64.13
pras1239	Prasun	Indo-European	Eurasia	93	92	59	64.13
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	109	64.12
wand1278	Wandala	Afro-Asiatic	Africa	188	170	109	64.12
malu1245	Malua Bay	Austronesian	Papunesia	173	156	100	64.1
nucl1594	Mairasi	Mairasic	Papunesia	84	78	50	64.1
mask1242	Maskelynes	Austronesian	Papunesia	157	142	91	64.08
tata1257	Tatana	Austronesian	Papunesia	155	142	91	64.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	107	64.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	89	64.03
ibat1238	Ibatan	Austronesian	Papunesia	176	164	105	64.02
arak1252	Araki	Austronesian	Papunesia	194	175	112	64
bela1256	Belanda Bor	Nilotic	Africa	76	75	48	64
koko1269	Kokota	Austronesian	Papunesia	190	175	112	64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	112	64
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	96	64
yami1254	Yami	Austronesian	Papunesia	194	175	112	64
alab1237	Alabama	Muskogean	North America	177	161	103	63.98
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	103	63.98
mamm1241	Mam	Mayan	North America	179	161	103	63.98
taia1239	Taiap		Papunesia	151	136	87	63.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	94	63.95
anga1290	Angaataha	Angan	Papunesia	131	122	78	63.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	78	63.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	78	63.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	101	63.92
lang1320	Langi	Atlantic-Congo	Africa	174	158	101	63.92
mada1285	Madak	Austronesian	Papunesia	176	158	101	63.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	101	63.92
pend1242	Pendau	Austronesian	Papunesia	185	169	108	63.91
atii1237	Ati	Austronesian	Papunesia	115	108	69	63.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	92	63.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	69	63.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	76	63.87
sobe1238	Sobei	Austronesian	Papunesia	130	119	76	63.87
arta1239	Arta	Austronesian	Papunesia	184	166	106	63.86
koti1238	Koti	Atlantic-Congo	Africa	182	166	106	63.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	106	63.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	83	63.85
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	83	63.85
mari1424	Marithiel	Western Daly	Australia	151	141	90	63.83
romb1245	Romblomanon	Austronesian	Papunesia	155	141	90	63.83
seng1281	Sengseng	Austronesian	Papunesia	100	94	60	63.83
ikkk1242	Ik	Kuliak	Africa	167	152	97	63.82
kank1243	Kankanaey	Austronesian	Papunesia	180	163	104	63.8
ngit1239	Ngiti	Central Sudanic	Africa	180	163	104	63.8
achi1257	Acehnese	Austronesian	Papunesia	192	174	111	63.79
bola1250	Bola	Austronesian	Papunesia	193	174	111	63.79
mara1378	Marathi	Indo-European	Eurasia	190	174	111	63.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	74	63.79
elem1253	Eleme	Atlantic-Congo	Africa	140	127	81	63.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	81	63.78
moch1259	Mochica		South America	139	127	81	63.78
pamo1252	Pamona	Austronesian	Papunesia	148	138	88	63.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	88	63.77
maco1239	Maco	Saliban	South America	163	149	95	63.76
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
isla1278	Island Carib	Arawakan	North America	85	80	51	63.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	51	63.75
nami1256	Namia	Sepik	Papunesia	85	80	51	63.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	51	63.75
yale1246	Yale		Papunesia	173	160	102	63.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	109	63.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	109	63.74
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	109	63.74
mual1241	Mualang	Austronesian	Papunesia	189	171	109	63.74
nama1268	Namakura	Austronesian	Papunesia	120	113	72	63.72
isna1241	Isnag	Austronesian	Papunesia	163	146	93	63.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	93	63.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	100	63.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	100	63.69
east2447	East Futuna	Austronesian	Papunesia	187	168	107	63.69
axam1237	Axamb	Austronesian	Papunesia	195	176	112	63.64
beta1252	Betawi	Austronesian	Papunesia	170	154	98	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	98	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	91	63.64
esto1258	Estonian	Uralic	Eurasia	195	176	112	63.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	105	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	176	112	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	84	63.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	105	63.64
quap1242	Quapaw	Siouan	North America	154	143	91	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	96	63.58
anei1239	Aneityum	Austronesian	Papunesia	180	162	103	63.58
buga1250	Bugawac	Austronesian	Papunesia	191	173	110	63.58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	96	63.58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	96	63.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	103	63.58
maib1239	Maybrat-Karon		Papunesia	174	162	103	63.58
nucl1302	Georgian	Kartvelian	Eurasia	191	173	110	63.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	110	63.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	103	63.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	61	63.54
molo1266	Moloko	Afro-Asiatic	Africa	109	96	61	63.54
mudu1242	Muduapa	Austronesian	Papunesia	186	170	108	63.53
papa1265	Papapana	Austronesian	Papunesia	188	170	108	63.53
gali1262	Galibi Carib	Cariban	South America	173	159	101	63.52
tote1238	Totela	Atlantic-Congo	Africa	161	148	94	63.51
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	94	63.51
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	87	63.5
lafo1243	Lafofa		Africa	68	63	40	63.49
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	80	63.49
bure1242	Bure	Afro-Asiatic	Africa	124	115	73	63.48
bugi1244	Buginese	Austronesian	Papunesia	183	167	106	63.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	106	63.47
iqui1243	Iquito	Zaparoan	South America	116	104	66	63.46
neng1238	Nengone	Austronesian	Papunesia	169	156	99	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	99	63.46
mang1394	Mangbetu	Central Sudanic	Africa	154	145	92	63.45
nand1266	Nandi	Nilotic	Africa	156	145	92	63.45
dehu1237	Dehu	Austronesian	Papunesia	150	134	85	63.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	104	63.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	78	63.41
sons1242	Sonsorol	Austronesian	Papunesia	181	164	104	63.41
west2564	West Berawan	Austronesian	Papunesia	83	82	52	63.41
budz1238	Budza	Atlantic-Congo	Africa	166	153	97	63.4
tekt1235	Tektiteko	Mayan	North America	170	153	97	63.4
mani1235	Sougb	East Bird's Head	Papunesia	122	112	71	63.39
bala1316	Balade	Austronesian	Papunesia	152	142	90	63.38
belu1239	Belueli	Atlantic-Congo	Africa	73	71	45	63.38
mama1275	Mamanwa	Austronesian	Papunesia	149	142	90	63.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	109	63.37
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	102	63.35
kawi1241	Kawi	Austronesian	Papunesia	128	120	76	63.33
siee1239	Sie	Austronesian	Papunesia	166	150	95	63.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	107	63.31
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	107	63.31
viem1243	Viemo	Atlantic-Congo	Africa	151	139	88	63.31
bert1248	Berta		Africa	119	109	69	63.3
khar1287	Kharia	Austroasiatic	Eurasia	172	158	100	63.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	100	63.29
kung1259	Kungarakany		Australia	82	79	50	63.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	50	63.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	105	63.25
savo1255	Savosavo		Papunesia	185	166	105	63.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	79	63.2
desa1247	Desano	Tucanoan	South America	180	163	103	63.19
huas1242	Huastec	Mayan	North America	176	163	103	63.19
kala1388	Kalagan	Austronesian	Papunesia	150	144	91	63.19
lavu1241	Lavukaleve		Papunesia	181	163	103	63.19
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	103	63.19
swah1253	Swahili	Atlantic-Congo	Africa	178	163	103	63.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	103	63.19
choc1276	Choctaw	Muskogean	North America	190	171	108	63.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	72	63.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	84	63.16
apur1254	Apurinã	Arawakan	South America	155	141	89	63.12
cayu1262	Cayubaba		South America	131	122	77	63.11
koro1313	Koromira	South Bougainville	Papunesia	127	122	77	63.11
ambu1247	Ambulas	Ndu	Papunesia	91	84	53	63.1
assi1247	Assiniboine	Siouan	North America	185	168	106	63.1
mehe1243	Mehek	Sepik	Papunesia	165	149	94	63.09
araw1276	Lokono	Arawakan	South America	136	130	82	63.08
chim1301	Chimariko		North America	141	130	82	63.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	111	63.07
motl1237	Mwotlap	Austronesian	Papunesia	195	176	111	63.07
ruka1240	Rukai	Austronesian	Papunesia	191	176	111	63.07
tojo1241	Tojolabal	Mayan	North America	195	176	111	63.07
copa1237	Copala Triqui	Otomanguean	North America	171	157	99	63.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	87	63.04
papa1268	Papar	Austronesian	Papunesia	47	46	29	63.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
gamb1251	Gambera	Worrorran	Australia	129	119	75	63.03
sele1249	Selee	Atlantic-Congo	Africa	128	119	75	63.03
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	104	63.03
meta1238	Meta'	Atlantic-Congo	Africa	159	146	92	63.01
onto1237	Luangiua	Austronesian	Papunesia	156	146	92	63.01
trio1238	Trió	Cariban	South America	188	173	109	63.01
zuni1245	Zuni		North America	156	146	92	63.01
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	51	62.96
kich1262	K'iche'	Mayan	North America	180	162	102	62.96
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	102	62.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	51	62.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	107	62.94
