Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	54	61.36
lote1237	Lote	Austronesian	Papunesia	178	88	54	61.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	88	54	61.36
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	88	54	61.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	54	61.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	54	61.36
wari1268	Wari'	Chapacuran	South America	184	88	54	61.36
waya1269	Wayana	Cariban	South America	178	88	54	61.36
woli1241	Wolio	Austronesian	Papunesia	182	88	54	61.36
wotu1240	Wotu	Austronesian	Papunesia	180	88	54	61.36
yuch1247	Yuchi		North America	175	88	54	61.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	46	61.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	38	61.29
bara1369	Bara Malagasy	Austronesian	Africa	126	62	38	61.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	19	61.29
makw1236	Makwe	Atlantic-Congo	Africa	86	62	38	61.29
brah1256	Brahui	Dravidian	Eurasia	151	80	49	61.25
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	49	61.25
piji1239	Pijin	Indo-European	Papunesia	154	80	49	61.25
saba1268	Sabanê	Nambiquaran	South America	169	80	49	61.25
surs1246	Sursurunga	Austronesian	Papunesia	159	80	49	61.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	80	49	61.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	49	61.25
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
nati1244	Nati	Austronesian	Papunesia	127	67	41	61.19
acha1250	Achagua	Arawakan	South America	124	85	52	61.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	52	61.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	52	61.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	85	52	61.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	52	61.18
khan1278	Khana	Atlantic-Congo	Africa	187	85	52	61.18
naur1243	Nauru	Austronesian	Papunesia	173	85	52	61.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	52	61.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	52	61.18
plau1238	Plautdietsch	Indo-European	North America	178	85	52	61.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	52	61.18
siks1238	Siksika	Algic	North America	162	85	52	61.18
akei1237	Akei	Austronesian	Papunesia	122	54	33	61.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	55	61.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	54	33	61.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	44	61.11
cogu1240	Cogui	Chibchan	South America	141	72	44	61.11
east2447	East Futuna	Austronesian	Papunesia	187	90	55	61.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	55	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	55	61.11
ital1282	Italian	Indo-European	Eurasia	193	90	55	61.11
maib1239	Maybrat-Karon		Papunesia	174	90	55	61.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	90	55	61.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	55	61.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	90	55	61.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	22	61.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	55	61.11
tane1237	Tanema	Austronesian	Papunesia	154	77	47	61.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	36	61.02
dani1285	Danish	Indo-European	Eurasia	182	82	50	60.98
gata1239	Gata'	Austroasiatic	Eurasia	156	82	50	60.98
gros1243	Gros Ventre	Algic	North America	161	82	50	60.98
huas1242	Huastec	Mayan	North America	176	82	50	60.98
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	82	50	60.98
mala1481	Manado Malay	Austronesian	Papunesia	178	82	50	60.98
meen1242	Me'en	Surmic	Africa	167	82	50	60.98
nort2839	North Ambrym	Austronesian	Papunesia	174	82	50	60.98
okan1243	Okanagan	Salishan	North America	181	82	50	60.98
pagu1249	Pagu	North Halmahera	Papunesia	153	82	50	60.98
roma1326	Romansh	Indo-European	Eurasia	178	82	50	60.98
thao1240	Thao	Austronesian	Papunesia	170	82	50	60.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	53	60.92
bign1238	Big Nambas	Austronesian	Papunesia	181	87	53	60.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	87	53	60.92
gang1266	Gangte	Sino-Tibetan	Eurasia	184	87	53	60.92
kera1255	Kera	Afro-Asiatic	Africa	178	87	53	60.92
kove1237	Kove	Austronesian	Papunesia	180	87	53	60.92
kwom1262	Kwoma	Sepik	Papunesia	174	87	53	60.92
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	53	60.92
pohn1238	Pohnpeian	Austronesian	Papunesia	182	87	53	60.92
bank1256	Bankon	Atlantic-Congo	Africa	78	46	28	60.87
gala1264	Galambu	Afro-Asiatic	Africa	79	46	28	60.87
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	28	60.87
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	42	60.87
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	45	60.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	45	60.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	74	45	60.81
aika1237	Aikanã		South America	90	51	31	60.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	31	60.78
biwa1243	Biwat	Yuat	Papunesia	153	79	48	60.76
glav1244	Glavda	Afro-Asiatic	Africa	149	79	48	60.76
mann1248	Mann	Mande	Africa	124	79	48	60.76
onto1237	Luangiua	Austronesian	Papunesia	156	79	48	60.76
peer1241	Peere	Atlantic-Congo	Africa	147	79	48	60.76
rung1259	Rungus	Austronesian	Papunesia	137	79	48	60.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	48	60.76
wood1236	Woods Cree	Algic	North America	162	79	48	60.76
arom1237	Aromanian	Indo-European	Eurasia	165	84	51	60.71
cent2058	Central Maewo	Austronesian	Papunesia	110	56	34	60.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	51	60.71
hupd1244	Hup	Naduhup	South America	160	84	51	60.71
huuu1240	Hu	Austroasiatic	Eurasia	175	84	51	60.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	51	60.71
moke1242	Moken	Austronesian	Eurasia	171	84	51	60.71
nhen1239	Nhengatu	Tupian	South America	181	84	51	60.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	51	60.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	54	60.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	89	54	60.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	54	60.67
icel1247	Icelandic	Indo-European	Eurasia	184	89	54	60.67
kash1277	Kashmiri	Indo-European	Eurasia	184	89	54	60.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	54	60.67
nucl1302	Georgian	Kartvelian	Eurasia	191	89	54	60.67
papa1265	Papapana	Austronesian	Papunesia	188	89	54	60.67
port1283	Portuguese	Indo-European	Eurasia	192	89	54	60.67
miga1249	Migaama	Afro-Asiatic	Africa	104	61	37	60.66
bant1288	Bantoanon	Austronesian	Papunesia	124	66	40	60.61
bunu1267	Bunun	Austronesian	Papunesia	74	66	40	60.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	40	60.61
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	40	60.61
waim1253	Waimiri-Atroari	Cariban	South America	127	66	40	60.61
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	40	60.61
bara1361	Barambu	Atlantic-Congo	Africa	128	71	43	60.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	71	43	60.56
sela1260	Selayar	Austronesian	Papunesia	135	71	43	60.56
araw1276	Lokono	Arawakan	South America	136	76	46	60.53
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	46	60.53
dime1235	Dime	South Omotic	Africa	52	38	23	60.53
gura1251	Gurani	Indo-European	Eurasia	128	76	46	60.53
isin1239	Isinai	Austronesian	Papunesia	152	76	46	60.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	46	60.53
resi1247	Resígaro	Arawakan	South America	83	76	46	60.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	46	60.53
buru1296	Burushaski		Eurasia	159	81	49	60.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	49	60.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	81	49	60.49
zand1248	Zande	Atlantic-Congo	Africa	118	81	49	60.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	52	60.47
idun1242	Iduna	Austronesian	Papunesia	179	86	52	60.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	52	60.47
mace1250	Macedonian	Indo-European	Eurasia	187	86	52	60.47
mato1252	Mato	Austronesian	Papunesia	169	86	52	60.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	52	60.47
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	86	52	60.47
paun1241	Paunaka	Arawakan	South America	99	86	52	60.47
pend1242	Pendau	Austronesian	Papunesia	185	86	52	60.47
shon1251	Shona	Atlantic-Congo	Africa	182	86	52	60.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	52	60.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	52	60.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	52	60.47
zagh1240	Beria	Saharan	Africa	183	86	52	60.47
area1240	'Are'are	Austronesian	Papunesia	195	91	55	60.44
axam1237	Axamb	Austronesian	Papunesia	195	91	55	60.44
bata1293	Batak Karo	Austronesian	Papunesia	103	91	55	60.44
bola1250	Bola	Austronesian	Papunesia	193	91	55	60.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	55	60.44
halk1245	Halkomelem	Salishan	North America	193	91	55	60.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	55	60.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	55	60.44
russ1263	Russian	Indo-European	Eurasia	193	91	55	60.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	91	55	60.44
baha1260	Bahamas Creole English	Indo-European	North America	103	53	32	60.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	35	60.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	63	38	60.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	41	60.29
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	41	60.29
nort2951	Northwest Maidu	Maiduan	North America	142	73	44	60.27
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	44	60.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	44	60.27
uuuu1243	U	Austroasiatic	Eurasia	139	73	44	60.27
asha1243	Asháninka	Arawakan	South America	91	78	47	60.26
baba1266	Babanki	Atlantic-Congo	Africa	159	78	47	60.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	47	60.26
mayo1264	Mayo	Uto-Aztecan	North America	168	78	47	60.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	47	60.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	78	47	60.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	47	60.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	83	50	60.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	50	60.24
kute1248	Kutep	Atlantic-Congo	Africa	163	83	50	60.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	50	60.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	50	60.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	50	60.24
moco1246	Mocoví	Guaicuruan	South America	169	83	50	60.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	50	60.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	53	60.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	53	60.23
cree1270	Creek	Muskogean	North America	185	88	53	60.23
fiji1243	Fijian	Austronesian	Papunesia	187	88	53	60.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	53	60.23
mudu1242	Muduapa	Austronesian	Papunesia	186	88	53	60.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	53	60.23
wall1257	East Uvean	Austronesian	Papunesia	189	88	53	60.23
abip1241	Abipon	Guaicuruan	South America	129	60	36	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	21	60
amii1238	Ami	Western Daly	Australia	174	90	54	60
argo1244	Argobba	Afro-Asiatic	Africa	184	85	51	60
bann1247	Bannoni	Austronesian	Papunesia	72	65	39	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	48	60
buta1242	Butam	Taulil-Butam	Papunesia	76	45	27	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
chak1271	Chakali	Atlantic-Congo	Africa	191	90	54	60
chuu1238	Chuukese	Austronesian	Papunesia	132	75	45	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	54	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	15	60
geru1240	Geruma	Afro-Asiatic	Africa	66	35	21	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
huic1243	Huichol	Uto-Aztecan	North America	179	85	51	60
humb1243	Humburi Senni Songhay	Songhay	Africa	167	85	51	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	80	48	60
isla1278	Island Carib	Arawakan	North America	85	75	45	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	42	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	45	60
katb1237	Avava	Austronesian	Papunesia	183	85	51	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	54	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	54	60
lara1258	Laragia		Australia	108	65	39	60
loni1238	Loniu	Austronesian	Papunesia	185	85	51	60
macu1260	Macuna	Tucanoan	South America	177	90	54	60
mang1405	Manggarai	Austronesian	Papunesia	168	85	51	60
mari1428	Marik	Austronesian	Papunesia	153	80	48	60
matu1261	Matukar	Austronesian	Papunesia	194	90	54	60
miam1252	Miami	Algic	North America	120	60	36	60
nkor1239	Nkoroo	Ijoid	Africa	54	25	15	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	85	51	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
puin1248	Puinave		South America	44	20	12	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	45	60
samo1303	Samo	East Strickland	Papunesia	44	30	18	60
shil1265	Shilluk	Nilotic	Africa	182	85	51	60
shua1257	Shuar	Chicham	South America	147	75	45	60
soni1259	Soninke	Mande	Africa	127	85	51	60
suba1238	Suba	Atlantic-Congo	Africa	111	65	39	60
suku1272	Sukur	Afro-Asiatic	Africa	102	90	54	60
tawa1275	Tawala	Austronesian	Papunesia	96	85	51	60
tbol1240	Tboli	Austronesian	Papunesia	174	85	51	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	42	60
tido1248	Tidore	North Halmahera	Papunesia	96	85	51	60
ulit1238	Ulithian	Austronesian	Papunesia	177	85	51	60
wuna1249	Wunambal	Worrorran	Australia	127	75	45	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	48	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	51	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	52	59.77
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	52	59.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	87	52	59.77
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	87	52	59.77
malu1245	Malua Bay	Austronesian	Papunesia	173	87	52	59.77
mwan1250	Mwan	Mande	Africa	135	87	52	59.77
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	52	59.77
sele1249	Selee	Atlantic-Congo	Africa	128	87	52	59.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	87	52	59.77
uduk1239	Uduk	Koman	Africa	135	87	52	59.77
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	52	59.77
arhu1242	Arhuaco	Chibchan	South America	156	82	49	59.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	82	49	59.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	49	59.76
hung1275	Hung	Austroasiatic	Eurasia	142	82	49	59.76
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	49	59.76
kwaz1243	Kwaza		South America	159	82	49	59.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	49	59.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	49	59.76
tara1313	Tarao	Sino-Tibetan	Eurasia	166	82	49	59.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	82	49	59.76
wint1259	Wintu	Wintuan	North America	159	82	49	59.76
atak1252	Atakapa		North America	149	77	46	59.74
cent2126	Central Okinawan	Japonic	Eurasia	153	77	46	59.74
chip1241	Chippewa	Algic	North America	171	77	46	59.74
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	46	59.74
noku1237	Nokuku	Austronesian	Papunesia	156	77	46	59.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	46	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
beli1260	Belize Kriol English	Indo-European	North America	130	72	43	59.72
koir1240	Koireng	Sino-Tibetan	Eurasia	155	72	43	59.72
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	43	59.72
tien1242	Tiene	Atlantic-Congo	Africa	126	72	43	59.72
vano1237	Lovono	Austronesian	Papunesia	146	72	43	59.72
chac1249	Cha'palaa	Barbacoan	South America	91	57	34	59.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	53	59.55
achi1257	Acehnese	Austronesian	Papunesia	192	89	53	59.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	89	53	59.55
buga1250	Bugawac	Austronesian	Papunesia	191	89	53	59.55
fili1244	Filipino	Austronesian	Papunesia	186	89	53	59.55
moba1244	Moba	Atlantic-Congo	Africa	185	89	53	59.55
mual1241	Mualang	Austronesian	Papunesia	189	89	53	59.55
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	53	59.55
slov1268	Slovenian	Indo-European	Eurasia	192	89	53	59.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	25	59.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	50	59.52
haaa1252	Ha	Atlantic-Congo	Africa	187	84	50	59.52
ivat1242	Itbayat	Austronesian	Papunesia	176	84	50	59.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	50	59.52
nort2938	Northern Haida	Haida	North America	179	84	50	59.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	50	59.52
sini1242	Sininkere	Mande	Africa	125	84	50	59.52
taus1251	Tausug	Austronesian	Papunesia	179	84	50	59.52
term1237	Termanu	Austronesian	Papunesia	172	84	50	59.52
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	50	59.52
wara1292	Samue	Atlantic-Congo	Africa	65	42	25	59.52
bata1289	Batak Toba	Austronesian	Papunesia	168	79	47	59.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	79	47	59.49
rama1270	Rama	Chibchan	North America	145	79	47	59.49
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	47	59.49
djin1251	Jingulu	Mirndi	Australia	166	74	44	59.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	44	59.46
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	44	59.46
sema1266	Semai	Austroasiatic	Eurasia	141	74	44	59.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	41	59.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	41	59.42
tora1259	Torau	Austronesian	Papunesia	119	69	41	59.42
touo1238	Touo		Papunesia	109	69	41	59.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	38	59.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	64	38	59.38
labo1244	Ninde	Austronesian	Papunesia	122	64	38	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	54	59.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	91	54	59.34
fonn1241	Fon	Atlantic-Congo	Africa	189	91	54	59.34
gayo1244	Gayo	Austronesian	Papunesia	193	91	54	59.34
kemb1249	Mateq	Austronesian	Papunesia	195	91	54	59.34
lavu1241	Lavukaleve		Papunesia	181	91	54	59.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	91	54	59.34
sais1237	Saisiyat	Austronesian	Papunesia	188	91	54	59.34
stan1293	English	Indo-European	Eurasia	195	91	54	59.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	54	59.34
tiwi1244	Tiwi		Australia	102	91	54	59.34
wamb1258	Wambayan	Mirndi	Australia	103	91	54	59.34
liki1240	Balobo	Atlantic-Congo	Africa	99	59	35	59.32
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	51	59.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	51	59.3
para1301	South Wa	Austroasiatic	Eurasia	185	86	51	59.3
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	51	59.3
tita1241	Titan	Austronesian	Papunesia	173	86	51	59.3
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	48	59.26
lang1320	Langi	Atlantic-Congo	Africa	174	81	48	59.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	48	59.26
piap1246	Piapoco	Arawakan	South America	59	27	16	59.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	45	59.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	45	59.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	45	59.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	45	59.21
onaa1245	Selk'nam	Chonan	South America	153	76	45	59.21
saaa1240	Sa'a	Austronesian	Papunesia	145	76	45	59.21
west2600	West Makian	North Halmahera	Papunesia	151	76	45	59.21
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	42	59.15
sali1253	Salinan		North America	141	71	42	59.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	52	59.09
buru1320	Burunge	Afro-Asiatic	Africa	180	88	52	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	13	59.09
digo1243	Digo	Atlantic-Congo	Africa	190	88	52	59.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	52	59.09
furu1242	Furu	Central Sudanic	Africa	127	66	39	59.09
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	52	59.09
hung1274	Hungarian	Uralic	Eurasia	189	88	52	59.09
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	52	59.09
mand1440	Mandara	Austronesian	Papunesia	177	88	52	59.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	88	52	59.09
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	52	59.09
veps1250	Veps	Uralic	Eurasia	188	88	52	59.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	39	59.09
achi1256	Achi	Mayan	North America	164	83	49	59.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	49	59.04
gade1242	Gade	Atlantic-Congo	Africa	178	83	49	59.04
lika1243	Liko	Atlantic-Congo	Africa	165	83	49	59.04
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	49	59.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	49	59.04
tong1308	Maniq	Austroasiatic	Eurasia	163	83	49	59.04
toor1238	Tooro	Atlantic-Congo	Africa	184	83	49	59.04
yuro1248	Yurok	Algic	North America	153	83	49	59.04
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	36	59.02
urua1242	Uruava	Austronesian	Papunesia	121	61	36	59.02
ajie1238	Ajië	Austronesian	Papunesia	149	78	46	58.97
gada1258	Ga'dang	Austronesian	Papunesia	70	39	23	58.97
juan1238	Juang	Austroasiatic	Eurasia	150	78	46	58.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	46	58.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	46	58.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	46	58.97
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	33	58.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	33	58.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	33	58.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	43	58.9
psik1239	Psikye	Afro-Asiatic	Africa	154	73	43	58.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	53	58.89
iris1253	Irish	Indo-European	Eurasia	189	90	53	58.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	53	58.89
lati1261	Latin	Indo-European	Eurasia	193	90	53	58.89
mara1399	Maragus	Austronesian	Papunesia	174	90	53	58.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	53	58.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	53	58.89
seim1238	Seimat	Austronesian	Papunesia	192	90	53	58.89
tern1247	Ternate	North Halmahera	Papunesia	190	90	53	58.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	50	58.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	50	58.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	85	50	58.82
coos1249	Hanis	Coosan	North America	176	85	50	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	34	20	58.82
gebe1237	Gebe	Austronesian	Papunesia	129	68	40	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	85	50	58.82
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	40	58.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	50	58.82
lard1243	Lardil	Tangkic	Australia	94	85	50	58.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	85	50	58.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	50	58.82
maja1242	Majang	Surmic	Africa	163	85	50	58.82
muso1238	Musom	Austronesian	Papunesia	150	85	50	58.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	50	58.82
tung1290	Tungag	Austronesian	Papunesia	178	85	50	58.82
ughe1237	Ughele	Austronesian	Papunesia	182	85	50	58.82
ghar1239	Ghari	Austronesian	Papunesia	151	80	47	58.75
west2632	Western Keres	Keresan	North America	161	80	47	58.75
moro1289	Marori		Papunesia	105	63	37	58.73
