Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	80	64
crow1244	Crow	Siouan	North America	192	136	87	63.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	87	63.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	136	87	63.97
viem1243	Viemo	Atlantic-Congo	Africa	151	122	78	63.93
furr1244	Fur	Furan	Africa	182	133	85	63.91
gaga1251	Gaagudju		Australia	169	133	85	63.91
mbul1263	Mbula	Austronesian	Papunesia	183	133	85	63.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	85	63.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	76	63.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	76	63.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	119	76	63.87
pras1239	Prasun	Indo-European	Eurasia	93	83	53	63.86
cors1241	Corsican	Indo-European	Eurasia	179	130	83	63.85
lama1277	Lamaholot	Austronesian	Papunesia	182	130	83	63.85
sioo1240	Sio	Austronesian	Papunesia	175	130	83	63.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	83	63.85
guro1248	Guro	Mande	Africa	131	94	60	63.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	67	63.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	74	63.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	81	63.78
kera1255	Kera	Afro-Asiatic	Africa	178	127	81	63.78
louu1245	Lou	Austronesian	Papunesia	176	127	81	63.78
mose1249	Mosetén-Chimané		South America	179	127	81	63.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	81	63.78
yale1246	Yale		Papunesia	173	127	81	63.78
mode1248	Modern Greek	Indo-European	Eurasia	195	138	88	63.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	51	63.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	58	63.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	65	63.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	72	63.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	86	63.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	86	63.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	135	86	63.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	135	86	63.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	49	63.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	77	63.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	42	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	49	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	132	84	63.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	63	63.64
maib1239	Maybrat-Karon		Papunesia	174	132	84	63.64
mara1396	Mararit	Tamaic	Africa	92	77	49	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	84	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	88	56	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	84	63.64
orok1267	Orokolo	Eleman	Papunesia	181	132	84	63.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	84	63.64
sout2826	Southern Grebo	Kru	Africa	85	77	49	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	77	49	63.64
thai1261	Thai	Tai-Kadai	Eurasia	101	77	49	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	121	77	63.64
wuna1249	Wunambal	Worrorran	Australia	127	99	63	63.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	82	63.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	129	82	63.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	82	63.57
plau1238	Plautdietsch	Indo-European	North America	178	129	82	63.57
doma1260	Domaaki	Indo-European	Eurasia	144	118	75	63.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	75	63.56
tulu1258	Tulu	Dravidian	Eurasia	163	118	75	63.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	118	75	63.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	68	63.55
mwan1250	Mwan	Mande	Africa	135	96	61	63.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	137	87	63.5
ital1282	Italian	Indo-European	Eurasia	193	137	87	63.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	87	63.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	87	63.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	87	63.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	40	63.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	115	73	63.48
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	115	73	63.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	59	63.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	85	63.43
iris1253	Irish	Indo-European	Eurasia	189	134	85	63.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	85	63.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	134	85	63.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	85	63.43
baba1266	Babanki	Atlantic-Congo	Africa	159	123	78	63.41
gros1243	Gros Ventre	Algic	North America	161	123	78	63.41
tiko1237	Tikopia	Austronesian	Papunesia	159	123	78	63.41
bian1252	Biangai	Goilalan	Papunesia	155	112	71	63.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	71	63.39
ilok1237	Iloko	Austronesian	Papunesia	94	71	45	63.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	45	63.38
birr1240	Birri	Central Sudanic	Africa	120	101	64	63.37
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	83	63.36
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	83	63.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	131	83	63.36
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	57	63.33
mbay1241	Mbay	Central Sudanic	Africa	173	120	76	63.33
ulch1241	Ulch	Tungusic	Eurasia	164	120	76	63.33
west2386	Western Panjabi	Indo-European	Eurasia	150	120	76	63.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	81	63.28
awad1244	Awad Bing	Austronesian	Papunesia	162	128	81	63.28
kusu1250	Kusunda		Eurasia	173	128	81	63.28
rian1263	Riantana	Kolopom	Papunesia	112	98	62	63.27
argo1244	Argobba	Afro-Asiatic	Africa	184	136	86	63.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	136	86	63.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	86	63.24
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	55	63.22
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	67	63.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	125	79	63.2
shaw1249	Shawnee	Algic	North America	168	125	79	63.2
trum1247	Trumai		South America	172	125	79	63.2
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	24	63.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	84	63.16
hind1269	Hindi	Indo-European	Eurasia	187	133	84	63.16
icel1247	Icelandic	Indo-European	Eurasia	184	133	84	63.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	60	63.16
yana1271	Yana		North America	91	76	48	63.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	77	63.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	77	63.11
bong1284	Bongili	Atlantic-Congo	Africa	102	84	53	63.1
natc1249	Natchez		North America	108	84	53	63.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	53	63.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	41	63.08
swed1254	Swedish	Indo-European	Eurasia	182	130	82	63.08
hupd1244	Hup	Naduhup	South America	160	111	70	63.06
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	70	63.06
sout3236	Southern Gumuz	Gumuz	Africa	161	111	70	63.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	70	63.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	138	87	63.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	138	87	63.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	92	58	63.04
winj1235	Winjarumi	Worrorran	Australia	126	92	58	63.04
sanb1242	San Blas Kuna	Chibchan	South America	165	119	75	63.03
tonk1249	Tonkawa		North America	156	119	75	63.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	63	63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	63	63
esee1247	Ese	Koiarian	Papunesia	75	54	34	62.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	68	62.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	51	62.96
soli1239	Soli	Atlantic-Congo	Africa	101	81	51	62.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	116	73	62.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	78	62.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	61	62.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	83	62.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	83	62.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	132	83	62.88
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	44	62.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	129	81	62.79
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
west2635	Akateko	Mayan	North America	178	129	81	62.79
mala1464	Malayalam	Dravidian	Eurasia	192	137	86	62.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	64	62.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	32	62.75
saam1283	Saamia	Atlantic-Congo	Africa	134	102	64	62.75
yora1241	Yora	Pano-Tacanan	South America	129	110	69	62.73
kair1263	Kairiru	Austronesian	Papunesia	73	59	37	62.71
taro1264	Seediq	Austronesian	Papunesia	75	59	37	62.71
wood1236	Woods Cree	Algic	North America	162	118	74	62.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	79	62.7
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	84	62.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	42	62.69
umot1240	Umotína	Bororoan	South America	73	67	42	62.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	47	62.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	52	62.65
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	52	62.65
cogu1240	Cogui	Chibchan	South America	141	107	67	62.62
atak1252	Atakapa		North America	149	115	72	62.61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	72	62.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	115	72	62.61
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	82	62.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	77	62.6
mais1250	Maisin	Austronesian	Papunesia	176	131	82	62.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	77	62.6
pure1242	Purepecha	Tarascan	North America	182	131	82	62.6
gali1258	Galician	Indo-European	Eurasia	192	136	85	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	112	70	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	85	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	104	65	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	45	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	104	65	62.5
mera1242	Meramera	Austronesian	Papunesia	54	40	25	62.5
mikm1235	Mi'kmaq	Algic	North America	179	128	80	62.5
misk1235	Mískito	Misumalpan	North America	162	112	70	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	128	80	62.5
paam1238	Paama	Austronesian	Papunesia	117	88	55	62.5
seri1257	Seri		North America	181	128	80	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	45	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	30	62.5
basq1248	Basque		Eurasia	188	133	83	62.41
cree1270	Creek	Muskogean	North America	185	133	83	62.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	83	62.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	83	62.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	83	62.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	83	62.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	83	62.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	78	62.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	73	62.39
wole1240	Woleaian	Austronesian	Papunesia	145	109	68	62.39
woun1238	Woun Meu	Chocoan	South America	150	117	73	62.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	63	62.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	63	62.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	53	62.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	48	62.34
suab1238	Suabo	Inanwatan	Papunesia	101	77	48	62.34
stan1290	French	Indo-European	Eurasia	195	138	86	62.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	81	62.31
awad1243	Awadhi	Indo-European	Eurasia	173	130	81	62.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	38	62.3
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	76	62.3
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	71	62.28
mika1239	Mikasuki	Muskogean	North America	147	106	66	62.26
miri1266	Miriwung	Jarrakan	Australia	142	106	66	62.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	33	62.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	61	62.24
maru1252	Marúbo	Pano-Tacanan	South America	126	98	61	62.24
arab1267	Arabana	Pama-Nyungan	Australia	62	45	28	62.22
bare1279	Barain	Afro-Asiatic	Africa	125	90	56	62.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	56	62.22
iatm1242	Iatmul	Ndu	Papunesia	191	135	84	62.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	28	62.22
mido1240	Midob	Nubian	Africa	55	45	28	62.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	84	62.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	127	79	62.2
liki1240	Balobo	Atlantic-Congo	Africa	99	82	51	62.2
pemo1248	Pemon	Cariban	South America	161	127	79	62.2
jams1239	Jamsay Dogon	Dogon	Africa	169	119	74	62.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	46	62.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	46	62.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	46	62.16
mars1254	Marshallese	Austronesian	Papunesia	152	111	69	62.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	46	62.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	23	62.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	103	64	62.14
guam1248	Guambiano	Barbacoan	South America	127	103	64	62.14
ache1246	Aché	Tupian	South America	78	66	41	62.12
kung1259	Kungarakany		Australia	82	66	41	62.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	41	62.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	132	82	62.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	124	77	62.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	77	62.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	77	62.1
apur1254	Apurinã	Arawakan	South America	155	116	72	62.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	72	62.07
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	72	62.07
huam1247	Huambisa	Chicham	South America	180	137	85	62.04
stan1289	Catalan	Indo-European	Eurasia	193	137	85	62.04
worr1237	Worrorra	Worrorran	Australia	151	108	67	62.04
baik1238	Baikeno	Austronesian	Papunesia	103	79	49	62.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	80	62.02
pate1247	Patep	Austronesian	Papunesia	142	100	62	62
lese1243	Lese	Central Sudanic	Africa	150	121	75	61.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	75	61.98
molo1266	Moloko	Afro-Asiatic	Africa	109	71	44	61.97
yuqu1240	Yuqui	Tupian	South America	153	113	70	61.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	134	83	61.94
kore1280	Korean	Koreanic	Eurasia	185	134	83	61.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	83	61.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	126	78	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	65	61.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	65	61.9
nort2938	Northern Haida	Haida	North America	179	126	78	61.9
yano1261	Yanomamö	Yanomamic	South America	172	126	78	61.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	60	61.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	60	61.86
hame1242	Hamer-Banna	South Omotic	Africa	173	131	81	61.83
wadj1254	Wadjiginy		Australia	141	110	68	61.82
wint1259	Wintu	Wintuan	North America	159	123	76	61.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	84	61.76
libi1244	Libinza	Atlantic-Congo	Africa	134	102	63	61.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	42	61.76
monn1252	Mon	Austroasiatic	Eurasia	91	68	42	61.76
oriy1255	Odia	Indo-European	Eurasia	193	136	84	61.76
yaku1245	Sakha	Turkic	Eurasia	190	136	84	61.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	115	71	61.74
wola1253	Wolane	Afro-Asiatic	Africa	165	115	71	61.74
dani1285	Danish	Indo-European	Eurasia	182	128	79	61.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	58	61.7
kola1285	Kola	Austronesian	Papunesia	156	120	74	61.67
mini1256	Minica Huitoto	Huitotoan	South America	160	120	74	61.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	120	74	61.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	82	61.65
fare1241	Farefare	Atlantic-Congo	Africa	174	133	82	61.65
hadz1240	Hadza		Africa	190	133	82	61.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	77	61.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	77	61.6
quil1240	Quileute	Chimakuan	North America	165	125	77	61.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	138	85	61.59
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	85	61.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	48	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	72	61.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	72	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	40	61.54
siri1274	Siriano	Tucanoan	South America	122	91	56	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	72	61.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	48	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	75	61.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	109	67	61.47
peer1241	Peere	Atlantic-Congo	Africa	147	109	67	61.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	43	61.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	43	61.43
sout2856	South Efate	Austronesian	Papunesia	188	132	81	61.36
tote1238	Totela	Atlantic-Congo	Africa	161	119	73	61.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	65	61.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	76	61.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	68	61.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	49	61.25
logo1259	Logo	Central Sudanic	Africa	172	129	79	61.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	79	61.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	129	79	61.24
bure1242	Bure	Afro-Asiatic	Africa	124	98	60	61.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	30	61.22
beem1239	Beembe	Atlantic-Congo	Africa	144	116	71	61.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	82	61.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	134	82	61.19
tetu1245	Tetum	Austronesian	Papunesia	87	67	41	61.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	74	61.16
omie1241	Ömie	Koiarian	Papunesia	156	121	74	61.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	44	61.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	77	61.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	113	69	61.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	69	61.06
fasu1242	Fasu		Papunesia	120	95	58	61.05
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	58	61.05
tiwi1244	Tiwi		Australia	102	77	47	61.04
burj1242	Burji	Afro-Asiatic	Africa	187	136	83	61.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	83	61.03
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	136	83	61.03
bent1238	Ben Tey Dogon	Dogon	Africa	170	118	72	61.02
maba1277	Maba (Chad)	Maban	Africa	172	118	72	61.02
bili1260	Bilin	Afro-Asiatic	Africa	157	123	75	60.98
qima1242	Qimant	Afro-Asiatic	Africa	166	123	75	60.98
beto1236	Betoi-Jirara		South America	130	110	67	60.91
mace1250	Macedonian	Indo-European	Eurasia	187	133	81	60.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	81	60.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	42	60.87
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	28	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	138	84	60.87
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	14	60.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	70	60.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	73	60.83
ngab1239	Ngäbere	Chibchan	North America	165	120	73	60.83
mach1267	Machiguenga	Arawakan	South America	96	74	45	60.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	76	60.8
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	48	60.76
neha1247	Nehan	Austronesian	Papunesia	139	107	65	60.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	65	60.75
lomb1257	Lombard	Indo-European	Eurasia	190	135	82	60.74
noon1242	Noon	Atlantic-Congo	Africa	188	135	82	60.74
suru1261	Suruí Do Pará	Tupian	South America	68	56	34	60.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	51	60.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	71	60.68
lafo1243	Lafofa		Africa	68	61	37	60.66
kolb1240	Kolbila	Atlantic-Congo	Africa	178	127	77	60.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	40	60.61
kaki1249	Kaki Ae		Papunesia	138	99	60	60.61
latv1249	Latvian	Indo-European	Eurasia	184	132	80	60.61
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	40	60.61
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	40	60.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	83	60.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	63	60.58
tika1246	Tikar	Atlantic-Congo	Africa	192	137	83	60.58
toll1241	Tol	Jicaquean	North America	141	104	63	60.58
east2440	East Makian	Austronesian	Papunesia	95	71	43	60.56
taki1248	Takia	Austronesian	Papunesia	93	71	43	60.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	46	60.53
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	23	60.53
afad1236	Afade	Afro-Asiatic	Africa	62	53	32	60.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	64	60.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	64	60.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	32	60.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	126	76	60.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	136	82	60.29
anem1249	Anem		Papunesia	91	68	41	60.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	41	60.29
makw1236	Makwe	Atlantic-Congo	Africa	86	68	41	60.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	82	60.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	41	60.29
alam1246	Alamblak	Sepik	Papunesia	98	73	44	60.27
kalu1248	Kaluli	Bosavi	Papunesia	96	73	44	60.27
bata1293	Batak Karo	Austronesian	Papunesia	103	78	47	60.26
phak1238	Phake	Tai-Kadai	Eurasia	101	78	47	60.26
anga1290	Angaataha	Angan	Papunesia	131	108	65	60.19
saki1248	Mekens	Tupian	South America	139	108	65	60.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	77	60.16
lang1320	Langi	Atlantic-Congo	Africa	174	123	74	60.16
timn1235	Timne	Atlantic-Congo	Africa	166	123	74	60.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	80	60.15
arom1237	Aromanian	Indo-European	Eurasia	165	130	78	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	42	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	78	60
cham1315	Chamacoco	Zamucoan	South America	143	110	66	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	21	60
igna1246	Ignaciano	Arawakan	South America	91	70	42	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	30	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	120	72	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	45	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	75	60
nant1250	Nanti	Arawakan	South America	80	55	33	60
