Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aime1238	Aimele	Bosavi	Papunesia	177	97	63	64.95
culi1244	Culina	Arawan	South America	179	97	63	64.95
lote1237	Lote	Austronesian	Papunesia	178	97	63	64.95
nepa1254	Nepali	Indo-European	Eurasia	162	97	63	64.95
tiga1245	Tigak	Austronesian	Papunesia	171	97	63	64.95
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	97	63	64.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	50	64.94
baki1244	Baki	Austronesian	Papunesia	152	94	61	64.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	94	61	64.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	94	61	64.89
ubir1237	Ubir	Austronesian	Papunesia	149	94	61	64.89
elip1238	Elip	Atlantic-Congo	Africa	111	74	48	64.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	48	64.86
idom1241	Idoma	Atlantic-Congo	Africa	144	91	59	64.84
yuro1248	Yurok	Algic	North America	153	91	59	64.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	54	35	64.81
tsou1248	Tsou	Austronesian	Papunesia	99	54	35	64.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	46	64.79
saam1283	Saamia	Atlantic-Congo	Africa	134	71	46	64.79
wila1240	Wilawila	Worrorran	Australia	127	71	46	64.79
embe1262	Emberá-Chamí	Chocoan	South America	159	88	57	64.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	88	57	64.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	57	64.77
daka1243	Dakaka	Austronesian	Papunesia	187	105	68	64.76
hone1235	Hõne	Atlantic-Congo	Africa	177	105	68	64.76
iatm1242	Iatmul	Ndu	Papunesia	191	105	68	64.76
papa1265	Papapana	Austronesian	Papunesia	188	105	68	64.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	105	68	64.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	105	68	64.76
yuca1254	Yucatec Maya	Mayan	North America	189	105	68	64.76
baha1260	Bahamas Creole English	Indo-European	North America	103	68	44	64.71
bard1255	Bardi	Nyulnyulan	Australia	94	51	33	64.71
copt1239	Coptic	Afro-Asiatic	Africa	178	102	66	64.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	85	55	64.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	22	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
obok1239	Obokuitai	Lakes Plain	Papunesia	157	85	55	64.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	102	66	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	85	55	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	102	66	64.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	99	64	64.65
mand1440	Mandara	Austronesian	Papunesia	177	99	64	64.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	99	64	64.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	53	64.63
igna1246	Ignaciano	Arawakan	South America	91	48	31	64.58
jita1239	Jita	Atlantic-Congo	Africa	75	48	31	64.58
tula1252	Tula	Atlantic-Congo	Africa	167	96	62	64.58
sela1260	Selayar	Austronesian	Papunesia	135	79	51	64.56
alor1247	Alorese	Austronesian	Papunesia	168	93	60	64.52
bala1316	Balade	Austronesian	Papunesia	152	93	60	64.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	93	60	64.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	93	60	64.52
lugb1240	Lugbara	Central Sudanic	Africa	165	93	60	64.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	93	60	64.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	62	40	64.52
taku1257	Takuu	Austronesian	Papunesia	168	93	60	64.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	90	58	64.44
mund1320	Mundari	Austroasiatic	Eurasia	156	90	58	64.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	90	58	64.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	104	67	64.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	104	67	64.42
kari1254	Kariri		South America	177	104	67	64.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	104	67	64.42
miwa1242	Miwa	Worrorran	Australia	130	73	47	64.38
rian1263	Riantana	Kolopom	Papunesia	112	73	47	64.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	56	64.37
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	101	65	64.36
orok1267	Orokolo	Eleman	Papunesia	181	101	65	64.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	18	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	63	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	70	45	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	84	54	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	98	63	64.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	70	45	64.29
uppe1439	Upper Chehalis	Salishan	North America	164	98	63	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	27	64.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	95	61	64.21
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	61	64.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	95	61	64.21
tong1308	Maniq	Austroasiatic	Eurasia	163	95	61	64.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	52	64.2
reja1241	Rejang Kayan	Austronesian	Papunesia	140	81	52	64.2
sobe1238	Sobei	Austronesian	Papunesia	130	81	52	64.2
haaa1252	Ha	Atlantic-Congo	Africa	187	106	68	64.15
litz1237	Naman	Austronesian	Papunesia	185	106	68	64.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	34	64.15
vure1239	Vurës	Austronesian	Papunesia	194	106	68	64.15
waim1251	Waima	Austronesian	Papunesia	186	106	68	64.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	92	59	64.13
bond1247	Bondei	Atlantic-Congo	Africa	151	92	59	64.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	92	59	64.13
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	59	64.13
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	59	64.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	92	59	64.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	50	64.1
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	50	64.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	50	64.1
bisl1239	Bislama	Indo-European	Papunesia	185	103	66	64.08
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	103	66	64.08
kili1267	Kilivila	Austronesian	Papunesia	187	103	66	64.08
koti1238	Koti	Atlantic-Congo	Africa	182	103	66	64.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	103	66	64.08
malg1251	Malgwa	Afro-Asiatic	Africa	171	103	66	64.08
maza1304	Mazagway	Afro-Asiatic	Africa	182	103	66	64.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	103	66	64.08
west2369	Western Farsi	Indo-European	Eurasia	183	103	66	64.08
west2516	West Uvean	Austronesian	Papunesia	189	103	66	64.08
bang1369	Bangru	Sino-Tibetan	Eurasia	151	89	57	64.04
blan1242	Blang	Austroasiatic	Eurasia	159	89	57	64.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	57	64.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	89	57	64.04
lihi1237	Lihir	Austronesian	Papunesia	143	89	57	64.04
ngam1268	Ngambay	Central Sudanic	Africa	156	89	57	64.04
sanu1240	Sanumá	Yanomamic	South America	150	89	57	64.04
akoo1248	Akoose	Atlantic-Congo	Africa	185	100	64	64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	32	64
tang1347	Movono	Austronesian	Papunesia	159	100	64	64
tswa1253	Tswana	Atlantic-Congo	Africa	178	100	64	64
tung1290	Tungag	Austronesian	Papunesia	178	100	64	64
bila1255	Bila	Atlantic-Congo	Africa	134	86	55	63.95
dehu1237	Dehu	Austronesian	Papunesia	150	86	55	63.95
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	86	55	63.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	86	55	63.95
hoav1238	Hoava	Austronesian	Papunesia	176	97	62	63.92
onto1237	Luangiua	Austronesian	Papunesia	156	97	62	63.92
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	97	62	63.92
arab1267	Arabana	Pama-Nyungan	Australia	62	36	23	63.89
coah1252	Coahuilteco		North America	129	72	46	63.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	72	46	63.89
kore1283	Koreguaje	Tucanoan	South America	72	36	23	63.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	23	63.89
afad1236	Afade	Afro-Asiatic	Africa	62	47	30	63.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	47	30	63.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	47	30	63.83
kumz1235	Kumzari	Indo-European	Eurasia	171	94	60	63.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	94	60	63.83
tane1237	Tanema	Austronesian	Papunesia	154	94	60	63.83
teri1250	Teribe	Chibchan	North America	165	94	60	63.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	105	67	63.81
miju1243	Kman	Sino-Tibetan	Eurasia	192	105	67	63.81
sina1266	Sinaugoro	Austronesian	Papunesia	192	105	67	63.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	105	67	63.81
udih1248	Udihe	Tungusic	Eurasia	194	105	67	63.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	80	51	63.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	80	51	63.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	58	63.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	58	63.74
cent2050	Central Kanuri	Saharan	Africa	173	102	65	63.73
seri1257	Seri		North America	181	102	65	63.73
apma1241	Ap Ma	Keram	Papunesia	126	77	49	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	88	56	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	99	63	63.64
nort2839	North Ambrym	Austronesian	Papunesia	174	99	63	63.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	99	63	63.64
piji1239	Pijin	Indo-European	Papunesia	154	88	56	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	88	56	63.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	99	63	63.64
seve1240	Severn Ojibwa	Algic	North America	176	99	63	63.64
sooo1254	Sô	Austroasiatic	Eurasia	176	99	63	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	88	56	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	55	35	63.64
yaka1277	Yakan	Austronesian	Papunesia	178	99	63	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	96	61	63.54
ghar1239	Ghari	Austronesian	Papunesia	151	96	61	63.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	96	61	63.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	96	61	63.54
mamm1241	Mam	Mayan	North America	179	96	61	63.54
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	96	61	63.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	54	63.53
maya1285	Mayangna	Misumalpan	North America	153	85	54	63.53
pume1238	Pumé		South America	137	85	54	63.53
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	85	54	63.53
abad1241	Abadi	Austronesian	Papunesia	118	74	47	63.51
winj1235	Winjarumi	Worrorran	Australia	126	74	47	63.51
hyam1245	Hyam	Atlantic-Congo	Africa	93	63	40	63.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	40	63.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	104	66	63.46
buga1247	Bugan	Austroasiatic	Eurasia	190	104	66	63.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	104	66	63.46
mans1260	Mansim	Hatam-Mansim	Papunesia	71	52	33	63.46
njan1240	Njanga	Atlantic-Congo	Africa	192	104	66	63.46
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	104	66	63.46
achi1256	Achi	Mayan	North America	164	93	59	63.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	93	59	63.44
lule1238	Lule		South America	146	93	59	63.44
mang1403	Mangseng	Austronesian	Papunesia	165	93	59	63.44
moco1246	Mocoví	Guaicuruan	South America	169	93	59	63.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	59	63.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	93	59	63.44
anga1290	Angaataha	Angan	Papunesia	131	82	52	63.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	26	63.41
elem1253	Eleme	Atlantic-Congo	Africa	140	82	52	63.41
gura1251	Gurani	Indo-European	Eurasia	128	71	45	63.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	71	45	63.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	101	64	63.37
lewo1242	Lewo	Austronesian	Papunesia	173	101	64	63.37
mala1479	Colloquial Malay	Austronesian	Eurasia	153	101	64	63.37
seda1262	Sedang	Austroasiatic	Eurasia	178	101	64	63.37
serr1255	Serrano	Uto-Aztecan	North America	183	101	64	63.37
cent2150	Central Tunebo	Chibchan	South America	159	90	57	63.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	90	57	63.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	90	57	63.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	31	63.27
desa1247	Desano	Tucanoan	South America	180	98	62	63.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	31	63.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	62	63.27
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	62	63.27
tugu1245	Tugun	Austronesian	Papunesia	168	98	62	63.27
iwam1256	Iwam	Sepik	Papunesia	105	68	43	63.24
pali1279	Palikúr	Arawakan	South America	111	68	43	63.24
zand1248	Zande	Atlantic-Congo	Africa	118	68	43	63.24
siku1242	Sikule	Austronesian	Papunesia	140	87	55	63.22
tote1238	Totela	Atlantic-Congo	Africa	161	87	55	63.22
apma1240	Apma	Austronesian	Papunesia	194	106	67	63.21
buwa1243	Buwal	Afro-Asiatic	Africa	191	106	67	63.21
cube1242	Cubeo	Tucanoan	South America	191	106	67	63.21
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	106	67	63.21
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	106	67	63.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	95	60	63.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	95	60	63.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	76	48	63.16
iliu1237	Ili'uun	Austronesian	Papunesia	168	95	60	63.16
qima1242	Qimant	Afro-Asiatic	Africa	166	95	60	63.16
sher1258	Sherbro	Atlantic-Congo	Africa	118	76	48	63.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	65	63.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	103	65	63.11
mlab1235	Mlabri	Austroasiatic	Eurasia	182	103	65	63.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	103	65	63.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	65	63.11
toor1238	Tooro	Atlantic-Congo	Africa	184	103	65	63.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	84	53	63.1
manu1258	Manusela	Austronesian	Papunesia	101	65	41	63.08
anua1242	Anuak	Nilotic	Africa	71	46	29	63.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	58	63.04
bord1248	Border Kuna	Chibchan	South America	162	92	58	63.04
bugh1239	Bughotu	Austronesian	Papunesia	131	92	58	63.04
mund1330	Mundurukú	Tupian	South America	161	92	58	63.04
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	29	63.04
sund1252	Sundanese	Austronesian	Papunesia	170	92	58	63.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	46	63.01
huas1242	Huastec	Mayan	North America	176	100	63	63
kaqc1270	Kaqchikel	Mayan	North America	183	100	63	63
luva1239	Luvale	Atlantic-Congo	Africa	169	100	63	63
bilu1245	Bilua		Papunesia	102	54	34	62.96
curr1243	Curripaco	Arawakan	South America	101	54	34	62.96
giry1241	Giryama	Atlantic-Congo	Africa	83	54	34	62.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	54	34	62.96
papa1268	Papar	Austronesian	Papunesia	47	27	17	62.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	56	62.92
surs1246	Sursurunga	Austronesian	Papunesia	159	89	56	62.92
awad1243	Awadhi	Indo-European	Eurasia	173	97	61	62.89
kaga1256	Kagayanen	Austronesian	Papunesia	167	97	61	62.89
sika1261	Sikaiana	Austronesian	Papunesia	173	97	61	62.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	97	61	62.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	105	66	62.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	105	66	62.86
fiji1243	Fijian	Austronesian	Papunesia	187	105	66	62.86
koko1269	Kokota	Austronesian	Papunesia	190	105	66	62.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	105	66	62.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	105	66	62.86
mbul1263	Mbula	Austronesian	Papunesia	183	105	66	62.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	105	66	62.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	105	66	62.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	105	66	62.86
samo1305	Samoan	Austronesian	Papunesia	193	105	66	62.86
seim1238	Seimat	Austronesian	Papunesia	192	105	66	62.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	105	66	62.86
maga1260	Magahi	Indo-European	Eurasia	136	86	54	62.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	54	62.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	54	62.79
zapa1253	Záparo	Zaparoan	South America	144	86	54	62.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	94	59	62.77
bara1370	Baram Kayan	Austronesian	Papunesia	143	94	59	62.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	94	59	62.77
mara1399	Maragus	Austronesian	Papunesia	174	94	59	62.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	94	59	62.77
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	94	59	62.77
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	102	64	62.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	102	64	62.75
cowl1242	Cowlitz	Salishan	North America	175	102	64	62.75
dana1252	Danau	Austroasiatic	Eurasia	179	102	64	62.75
hula1239	Hula	Austronesian	Papunesia	164	102	64	62.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	102	64	62.75
meya1236	Meyah	East Bird's Head	Papunesia	96	51	32	62.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	32	62.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	32	62.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	59	37	62.71
kima1246	Kimaama	Kolopom	Papunesia	92	67	42	62.69
wann1242	Wan	Mande	Africa	124	67	42	62.69
ajie1238	Ajië	Austronesian	Papunesia	149	83	52	62.65
oroh1237	Oroha	Austronesian	Papunesia	118	83	52	62.65
waja1259	Waja	Atlantic-Congo	Africa	133	83	52	62.65
budz1238	Budza	Atlantic-Congo	Africa	166	99	62	62.63
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	62	62.63
mang1405	Manggarai	Austronesian	Papunesia	168	99	62	62.63
apol1242	Apolista	Arawakan	South America	14	8	5	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	60	62.5
bell1243	Bella Coola	Salishan	North America	191	104	65	62.5
budu1265	Buduma	Afro-Asiatic	Africa	137	80	50	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	55	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	56	35	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	96	60	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	88	55	62.5
mund1326	Mündü	Atlantic-Congo	Africa	120	72	45	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	104	65	62.5
saki1248	Mekens	Tupian	South America	139	80	50	62.5
tern1247	Ternate	North Halmahera	Papunesia	190	104	65	62.5
waro1242	Waropen	Austronesian	Papunesia	137	88	55	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	104	65	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	104	65	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	101	63	62.38
dagi1241	Dagik	Narrow Talodi	Africa	167	101	63	62.38
huuu1240	Hu	Austroasiatic	Eurasia	175	101	63	62.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	101	63	62.38
lush1252	Northern Lushootseed	Salishan	North America	182	101	63	62.38
malu1245	Malua Bay	Austronesian	Papunesia	173	93	58	62.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	93	58	62.37
ulwa1239	Ulwa	Misumalpan	North America	165	93	58	62.37
beng1282	Benga	Atlantic-Congo	Africa	132	85	53	62.35
mafe1237	Mafea	Austronesian	Papunesia	134	77	48	62.34
siri1274	Siriano	Tucanoan	South America	122	69	43	62.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	61	38	62.3
czec1258	Czech	Indo-European	Eurasia	191	106	66	62.26
mana1298	Manambu	Ndu	Papunesia	194	106	66	62.26
mual1241	Mualang	Austronesian	Papunesia	189	106	66	62.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	106	66	62.26
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	106	66	62.26
chit1248	Chitimacha		North America	167	98	61	62.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	98	61	62.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	90	56	62.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	28	62.22
matb1237	Matbat	Austronesian	Papunesia	154	90	56	62.22
pamp1243	Pampanga	Austronesian	Papunesia	154	90	56	62.22
akan1250	Akan	Atlantic-Congo	Africa	57	37	23	62.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	74	46	62.16
lara1258	Laragia		Australia	108	74	46	62.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	103	64	62.14
dumb1241	Dumbea	Austronesian	Papunesia	173	103	64	62.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	103	64	62.14
iris1253	Irish	Indo-European	Eurasia	189	103	64	62.14
wall1257	East Uvean	Austronesian	Papunesia	189	103	64	62.14
east2485	Eastern Penan	Austronesian	Papunesia	147	95	59	62.11
lamb1269	Lambadi	Indo-European	Eurasia	155	95	59	62.11
mari1428	Marik	Austronesian	Papunesia	153	95	59	62.11
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	59	62.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	95	59	62.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	95	59	62.11
yape1248	Yapese	Austronesian	Papunesia	170	95	59	62.11
chra1242	Chrau	Austroasiatic	Eurasia	166	87	54	62.07
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	18	62.07
mort1237	Mortlockese	Austronesian	Papunesia	141	87	54	62.07
haru1245	Haruai	Piawi	Papunesia	178	100	62	62
khmu1256	Khmu	Austroasiatic	Eurasia	167	100	62	62
yine1238	Yine	Arawakan	South America	91	50	31	62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	57	61.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	92	57	61.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	92	57	61.96
misk1235	Mískito	Misumalpan	North America	162	92	57	61.96
siee1239	Sie	Austronesian	Papunesia	166	92	57	61.96
trum1247	Trumai		South America	172	92	57	61.96
yuch1247	Yuchi		North America	175	92	57	61.96
buhu1237	Buhutu	Austronesian	Papunesia	134	84	52	61.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	105	65	61.9
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	105	65	61.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	105	65	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	52	61.9
vera1241	Vera'a	Austronesian	Papunesia	191	105	65	61.9
yawa1261	Yawalapití	Arawakan	South America	58	42	26	61.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	97	60	61.86
mato1252	Mato	Austronesian	Papunesia	169	97	60	61.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	60	61.86
qanj1241	Q'anjob'al	Mayan	North America	176	97	60	61.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	97	60	61.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	76	47	61.84
lauu1247	Lau	Austronesian	Papunesia	141	89	55	61.8
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	89	55	61.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	89	55	61.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	102	63	61.76
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	102	63	61.76
gude1246	Gude	Afro-Asiatic	Africa	176	102	63	61.76
kuot1243	Kuot		Papunesia	174	102	63	61.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	102	63	61.76
tera1251	Tera	Afro-Asiatic	Africa	152	81	50	61.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	94	58	61.7
paiw1248	Paiwan	Austronesian	Papunesia	92	47	29	61.7
sanb1242	San Blas Kuna	Chibchan	South America	165	94	58	61.7
foii1241	Foi	East Kutubu	Papunesia	118	73	45	61.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	91	56	61.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	104	64	61.54
bela1254	Belarusian	Indo-European	Eurasia	190	104	64	61.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	104	64	61.54
gebe1237	Gebe	Austronesian	Papunesia	129	78	48	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	56	61.54
kaba1281	Kaba	Central Sudanic	Africa	166	91	56	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	104	64	61.54
lama1277	Lamaholot	Austronesian	Papunesia	182	104	64	61.54
mamb1306	Mambae	Austronesian	Papunesia	169	104	64	61.54
mara1378	Marathi	Indo-European	Eurasia	190	104	64	61.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	32	61.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	91	56	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	104	64	61.54
