Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	112	67.47
kich1262	K'iche'	Mayan	North America	180	166	112	67.47
maka1311	Makasar	Austronesian	Papunesia	86	83	56	67.47
cree1270	Creek	Muskogean	North America	185	169	114	67.46
masa1322	Masana	Afro-Asiatic	Africa	188	169	114	67.46
papa1265	Papapana	Austronesian	Papunesia	188	169	114	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	116	67.44
libi1244	Libinza	Atlantic-Congo	Africa	134	129	87	67.44
rama1270	Rama	Chibchan	North America	145	129	87	67.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	87	67.44
arak1252	Araki	Austronesian	Papunesia	194	175	118	67.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	118	67.43
motl1237	Mwotlap	Austronesian	Papunesia	195	175	118	67.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	118	67.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	60	67.42
waim1252	Waima'a	Austronesian	Papunesia	144	132	89	67.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	93	67.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	93	67.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	93	67.39
sapo1253	Saposa	Austronesian	Papunesia	145	138	93	67.39
wash1253	Washo		North America	152	141	95	67.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	97	67.36
mala1522	Malayo	Chibchan	South America	157	144	97	67.36
coeu1236	Coeur d'Alene	Salishan	North America	157	147	99	67.35
kada1242	Kadar	Dravidian	Eurasia	156	147	99	67.35
surs1246	Sursurunga	Austronesian	Papunesia	159	147	99	67.35
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	101	67.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	101	67.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	68	67.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	68	67.33
aulu1238	Aulua	Austronesian	Papunesia	160	153	103	67.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	103	67.32
copa1237	Copala Triqui	Otomanguean	North America	171	153	103	67.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	103	67.32
busa1253	Busa	Mande	Africa	171	156	105	67.31
dime1235	Dime	South Omotic	Africa	52	52	35	67.31
kari1311	Karitiâna	Tupian	South America	160	156	105	67.31
naka1262	Nakanai	Austronesian	Papunesia	173	159	107	67.3
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	107	67.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
esse1238	Esselen		North America	110	107	72	67.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	109	67.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	111	67.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	74	67.27
opat1246	Teguima	Uto-Aztecan	North America	120	110	74	67.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	111	67.27
wayu1243	Wayuu	Arawakan	South America	117	110	74	67.27
arta1239	Arta	Austronesian	Papunesia	184	168	113	67.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	113	67.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	76	67.26
umaa1242	Uma	Austronesian	Papunesia	123	113	76	67.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	115	67.25
east2443	East Ambae	Austronesian	Papunesia	182	171	115	67.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	115	67.25
faro1244	Faroese	Indo-European	Eurasia	194	174	117	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	117	67.24
nade1244	Nadëb	Naduhup	South America	64	61	41	67.21
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	82	67.21
puel1244	Puelche		South America	128	122	82	67.21
warr1258	Warrwa	Nyulnyulan	Australia	137	128	86	67.19
cent2100	Central Dusun	Austronesian	Papunesia	138	134	90	67.16
tali1259	Talise	Austronesian	Papunesia	142	134	90	67.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	98	67.12
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	98	67.12
waor1240	Waorani		South America	150	146	98	67.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	100	67.11
mini1256	Minica Huitoto	Huitotoan	South America	160	149	100	67.11
motu1246	Motu	Austronesian	Papunesia	160	152	102	67.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	104	67.1
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	104	67.1
cowl1242	Cowlitz	Salishan	North America	175	158	106	67.09
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	53	67.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	108	67.08
tung1290	Tungag	Austronesian	Papunesia	178	161	108	67.08
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	108	67.08
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	112	67.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	112	67.07
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	110	67.07
hung1274	Hungarian	Uralic	Eurasia	189	170	114	67.06
lati1261	Latin	Indo-European	Eurasia	193	173	116	67.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	73	66.97
yane1238	Yanesha'	Arawakan	South America	114	109	73	66.97
boru1252	Boruca	Chibchan	North America	117	112	75	66.96
lave1249	Brao	Austroasiatic	Eurasia	122	112	75	66.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	75	66.96
mani1235	Sougb	East Bird's Head	Papunesia	122	115	77	66.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	77	66.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	79	66.95
nati1244	Nati	Austronesian	Papunesia	127	118	79	66.95
land1256	Landoma	Atlantic-Congo	Africa	137	124	83	66.94
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	81	66.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	85	66.93
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	87	66.92
pume1238	Pumé		South America	137	130	87	66.92
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	89	66.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	87	66.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	91	66.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	93	66.91
wole1240	Woleaian	Austronesian	Papunesia	145	136	91	66.91
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	95	66.9
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	95	66.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	97	66.9
hula1239	Hula	Austronesian	Papunesia	164	151	101	66.89
kwin1241	Kwini	Worrorran	Australia	160	151	101	66.89
nisg1240	Nisga'a	Tsimshian	North America	162	151	101	66.89
owaa1237	Owa	Austronesian	Papunesia	161	151	101	66.89
rotu1241	Rotuman	Austronesian	Papunesia	163	151	101	66.89
shee1238	She	Hmong-Mien	Eurasia	162	148	99	66.89
amam1246	Amam	Goilalan	Papunesia	175	157	105	66.88
awad1244	Awad Bing	Austronesian	Papunesia	162	154	103	66.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	105	66.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	105	66.88
mang1403	Mangseng	Austronesian	Papunesia	165	157	105	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	105	66.88
nort2839	North Ambrym	Austronesian	Papunesia	174	157	105	66.88
sika1261	Sikaiana	Austronesian	Papunesia	173	157	105	66.88
swah1253	Swahili	Atlantic-Congo	Africa	178	160	107	66.88
tiga1245	Tigak	Austronesian	Papunesia	171	160	107	66.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	105	66.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	111	66.87
nort2938	Northern Haida	Haida	North America	179	163	109	66.87
seri1257	Seri		North America	181	163	109	66.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	111	66.87
tsat1238	Tsat	Austronesian	Eurasia	183	166	111	66.87
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	117	66.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	113	66.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	117	66.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	117	66.86
saka1289	Wanohe	Austronesian	Papunesia	187	172	115	66.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	113	66.86
stan1293	English	Indo-European	Eurasia	195	175	117	66.86
west2354	Western Frisian	Indo-European	Eurasia	187	169	113	66.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	108	66.67
agua1253	Aguaruna	Chicham	South America	170	156	104	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	68	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	174	116	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	114	66.67
aros1241	Arosi	Austronesian	Papunesia	141	135	90	66.67
baki1244	Baki	Austronesian	Papunesia	152	141	94	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	100	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	141	94	66.67
cham1318	Chamicuro	Arawakan	South America	54	48	32	66.67
como1259	Comox	Salishan	North America	177	165	110	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	114	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	102	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	114	66.67
itza1241	Itzá	Mayan	North America	188	171	114	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	112	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	82	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	162	108	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	58	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	112	66.67
litz1237	Naman	Austronesian	Papunesia	185	165	110	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	52	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	153	102	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	98	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	112	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	116	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	168	112	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	168	112	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
niha1238	Nihali		Eurasia	164	150	100	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	110	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	123	82	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	48	66.67
okan1243	Okanagan	Salishan	North America	181	165	110	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	114	76	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	116	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	159	106	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	114	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	90	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	141	94	66.67
sout2826	Southern Grebo	Kru	Africa	85	81	54	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	93	62	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	114	76	66.67
wala1266	Wala	Austronesian	Papunesia	150	141	94	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	96	66.67
winj1235	Winjarumi	Worrorran	Australia	126	117	78	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	167	111	66.47
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	115	66.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	115	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	167	111	66.47
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	113	66.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	115	66.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	107	66.46
haru1245	Haruai	Piawi	Papunesia	178	164	109	66.46
kank1243	Kankanaey	Austronesian	Papunesia	180	161	107	66.46
koho1244	Koho	Austroasiatic	Eurasia	182	164	109	66.46
mand1440	Mandara	Austronesian	Papunesia	177	161	107	66.46
moke1242	Moken	Austronesian	Eurasia	171	158	105	66.46
nali1244	Nalik	Austronesian	Papunesia	174	158	105	66.46
sara1340	Saramaccan	Indo-European	South America	183	164	109	66.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	107	66.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	109	66.46
ulit1238	Ulithian	Austronesian	Papunesia	177	164	109	66.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	101	66.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	101	66.45
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	101	66.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	97	66.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	99	66.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	97	66.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	97	66.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	95	66.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	95	66.43
geda1237	Gedaged	Austronesian	Papunesia	151	137	91	66.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	91	66.42
midd1327	Middle Watut	Austronesian	Papunesia	140	134	89	66.42
bamb1270	Bambam	Austronesian	Papunesia	134	131	87	66.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	75	66.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	75	66.37
fasu1242	Fasu		Papunesia	120	110	73	66.36
lito1235	Litoka	Atlantic-Congo	Africa	97	95	63	66.32
kris1246	I'saka	Sko	Papunesia	99	92	61	66.3
cube1242	Cubeo	Tucanoan	South America	191	175	116	66.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	116	66.29
kwai1243	Kwaio	Austronesian	Papunesia	191	172	114	66.28
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	57	66.28
mual1241	Mualang	Austronesian	Papunesia	189	172	114	66.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	114	66.28
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	114	66.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	57	66.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	169	112	66.27
coma1245	Comanche	Uto-Aztecan	North America	182	166	110	66.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	112	66.27
lush1252	Northern Lushootseed	Salishan	North America	182	166	110	66.27
mada1285	Madak	Austronesian	Papunesia	176	166	110	66.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	108	66.26
mats1244	Matsés	Pano-Tacanan	South America	174	163	108	66.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	106	66.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	106	66.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	106	66.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	106	66.25
waig1244	Waigeo	Austronesian	Papunesia	176	160	106	66.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	104	66.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	104	66.24
awet1244	Awetí	Tupian	South America	161	151	100	66.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	100	66.23
kumz1235	Kumzari	Indo-European	Eurasia	171	154	102	66.23
leco1242	Leco		South America	162	151	100	66.23
maba1277	Maba (Chad)	Maban	Africa	172	154	102	66.23
defa1248	Defaka	Ijoid	Africa	75	74	49	66.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	98	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
hote1245	Hote	Austronesian	Papunesia	162	145	96	66.21
sout2918	Southern Sama	Austronesian	Papunesia	159	145	96	66.21
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	96	66.21
ajie1238	Ajië	Austronesian	Papunesia	149	142	94	66.2
anut1237	Anuta	Austronesian	Papunesia	153	142	94	66.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	94	66.2
ghar1239	Ghari	Austronesian	Papunesia	151	139	92	66.19
suru1261	Suruí Do Pará	Tupian	South America	68	68	45	66.18
chey1247	Cheyenne	Algic	North America	139	133	88	66.17
suku1259	Suku	Atlantic-Congo	Africa	134	130	86	66.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	84	66.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	41	66.13
mans1262	Mansaka	Austronesian	Papunesia	127	124	82	66.13
bell1243	Bella Coola	Salishan	North America	191	174	115	66.09
oriy1255	Odia	Indo-European	Eurasia	193	174	115	66.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	76	66.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	115	66.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	115	66.09
popt1235	Popti'	Mayan	North America	188	171	113	66.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	113	66.08
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
boro1282	Bororo	Bororoan	South America	184	168	111	66.07
fili1244	Filipino	Austronesian	Papunesia	186	168	111	66.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	111	66.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	111	66.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	109	66.06
hano1246	Hano	Austronesian	Papunesia	183	165	109	66.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	109	66.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	109	66.06
tami1290	Tami	Austronesian	Papunesia	120	109	72	66.06
yura1255	Yuracaré		South America	177	165	109	66.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	107	66.05
dumb1241	Dumbea	Austronesian	Papunesia	173	162	107	66.05
fare1241	Farefare	Atlantic-Congo	Africa	174	162	107	66.05
taba1263	Tabaru	North Halmahera	Papunesia	176	162	107	66.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	105	66.04
pawa1255	Pawaia		Papunesia	110	106	70	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	103	66.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	103	66.03
taku1257	Takuu	Austronesian	Papunesia	168	156	103	66.03
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	101	66.01
yona1241	Yonaguni	Japonic	Eurasia	164	153	101	66.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	101	66.01
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	99	66
sanb1242	San Blas Kuna	Chibchan	South America	165	150	99	66
tang1347	Movono	Austronesian	Papunesia	159	150	99	66
tuml1238	Tumleo	Austronesian	Papunesia	103	100	66	66
embe1260	Emberá-Catío	Chocoan	South America	164	147	97	65.99
gola1255	Gola	Atlantic-Congo	Africa	150	144	95	65.97
jama1262	Jamaican Creole English	Indo-European	North America	157	144	95	65.97
maka1304	Makaa	Atlantic-Congo	Africa	159	144	95	65.97
mund1320	Mundari	Austroasiatic	Eurasia	156	144	95	65.97
west2600	West Makian	North Halmahera	Papunesia	151	144	95	65.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	95	65.97
amha1245	Amharic	Afro-Asiatic	Africa	101	94	62	65.96
manu1258	Manusela	Austronesian	Papunesia	101	94	62	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
suku1272	Sukur	Afro-Asiatic	Africa	102	94	62	65.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	62	65.96
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	93	65.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	91	65.94
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	91	65.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	60	65.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	60	65.93
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	60	65.93
tang1348	Tangga	Austronesian	Papunesia	140	132	87	65.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	114	65.9
seim1238	Seimat	Austronesian	Papunesia	192	173	114	65.9
araw1276	Lokono	Arawakan	South America	136	129	85	65.89
even1260	Even	Tungusic	Eurasia	141	129	85	65.89
digo1243	Digo	Atlantic-Congo	Africa	190	170	112	65.88
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	112	65.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	56	65.88
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	110	65.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	110	65.87
dana1252	Danau	Austroasiatic	Eurasia	179	167	110	65.87
djee1236	Djeebbana	Maningrida	Australia	182	167	110	65.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	110	65.87
huar1255	Huarijio	Uto-Aztecan	North America	181	167	110	65.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	110	65.87
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	83	65.87
west2369	Western Farsi	Indo-European	Eurasia	183	167	110	65.87
nort2845	North Marquesan	Austronesian	Papunesia	178	164	108	65.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	81	65.85
waro1242	Waropen	Austronesian	Papunesia	137	123	81	65.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	108	65.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	79	65.83
wuna1249	Wunambal	Worrorran	Australia	127	120	79	65.83
omah1247	Omaha-Ponca	Siouan	North America	81	79	52	65.82
baur1253	Baure	Arawakan	South America	168	152	100	65.79
gari1256	Garifuna	Arawakan	North America	80	76	50	65.79
paam1238	Paama	Austronesian	Papunesia	117	114	75	65.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	100	65.79
bash1264	Bashkir	Turkic	Eurasia	161	149	98	65.77
gata1239	Gata'	Austroasiatic	Eurasia	156	146	96	65.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	48	65.75
area1240	'Are'are	Austronesian	Papunesia	195	175	115	65.71
kemb1249	Mateq	Austronesian	Papunesia	195	175	115	65.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	115	65.71
samo1305	Samoan	Austronesian	Papunesia	193	175	115	65.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	113	65.7
buga1250	Bugawac	Austronesian	Papunesia	191	172	113	65.7
juan1238	Juang	Austroasiatic	Eurasia	150	137	90	65.69
fuln1247	Fulniô		South America	177	169	111	65.68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	111	65.68
kosr1238	Kosraean	Austronesian	Papunesia	188	169	111	65.68
latv1249	Latvian	Indo-European	Eurasia	184	169	111	65.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	111	65.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	111	65.68
lafo1243	Lafofa		Africa	68	67	44	65.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	88	65.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	88	65.67
chol1284	Cholón	Hibito-Cholon	South America	181	166	109	65.66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	109	65.66
mail1248	Mailu	Mailuan	Papunesia	185	166	109	65.66
naue1237	Nauete	Austronesian	Papunesia	183	166	109	65.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	109	65.66
maib1239	Maybrat-Karon		Papunesia	174	163	107	65.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	105	65.62
luan1263	Luang	Austronesian	Papunesia	173	160	105	65.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	84	65.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	84	65.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	105	65.62
wels1247	Welsh	Indo-European	Eurasia	173	160	105	65.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	103	65.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	103	65.61
huaa1248	East Taa	Tuu	Africa	164	154	101	65.58
wand1267	Wandamen	Austronesian	Papunesia	157	154	101	65.58
tien1242	Tiene	Atlantic-Congo	Africa	126	122	80	65.57
cent2091	Central Palawano	Austronesian	Papunesia	90	90	59	65.56
moco1246	Mocoví	Guaicuruan	South America	169	151	99	65.56
oroc1248	Oroch	Tungusic	Eurasia	162	151	99	65.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	97	65.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	95	65.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	114	65.52
zarm1239	Zarma	Songhay	Africa	189	174	114	65.52
maor1246	Maori	Austronesian	Papunesia	191	171	112	65.5
assi1247	Assiniboine	Siouan	North America	185	168	110	65.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	55	65.48
daka1243	Dakaka	Austronesian	Papunesia	187	168	110	65.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	110	65.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	110	65.48
orok1265	Orok	Tungusic	Eurasia	151	139	91	65.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	72	65.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	108	65.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	108	65.45
lama1277	Lamaholot	Austronesian	Papunesia	182	165	108	65.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	89	65.44
cham1315	Chamacoco	Zamucoan	South America	143	136	89	65.44
idom1241	Idoma	Atlantic-Congo	Africa	144	136	89	65.44
