Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dusn1237	Dusner	Austronesian	Papunesia	186	172	117	68.02
bamb1270	Bambam	Austronesian	Papunesia	134	125	85	68
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	85	68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	102	68
trio1238	Trió	Cariban	South America	188	175	119	68
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	85	68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	102	68
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	121	67.98
skol1241	Skolt Saami	Uralic	Eurasia	192	178	121	67.98
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	104	67.97
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	87	67.97
sanb1242	San Blas Kuna	Chibchan	South America	165	153	104	67.97
java1254	Javanese	Austronesian	Papunesia	84	78	53	67.95
blab1237	Blablanga	Austronesian	Papunesia	169	159	108	67.92
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	36	67.92
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	91	67.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	55	67.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	110	67.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	110	67.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	74	67.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	114	67.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	76	67.86
pila1245	Pilagá	Guaicuruan	South America	183	168	114	67.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	114	67.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	116	67.84
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	78	67.83
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	97	67.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	118	67.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	59	67.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	118	67.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	59	67.82
bian1252	Biangai	Goilalan	Papunesia	155	146	99	67.81
bond1245	Bondo	Austroasiatic	Eurasia	152	146	99	67.81
maco1239	Maco	Saliban	South America	163	149	101	67.79
sout2918	Southern Sama	Austronesian	Papunesia	159	149	101	67.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	61	67.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	61	67.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	61	67.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	61	67.78
lena1238	Lenakel	Austronesian	Papunesia	195	180	122	67.78
meya1236	Meyah	East Bird's Head	Papunesia	96	90	61	67.78
simb1256	Simbo	Austronesian	Papunesia	95	90	61	67.78
yora1241	Yora	Pano-Tacanan	South America	129	121	82	67.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	103	67.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	103	67.76
dadi1250	Dadibi	Teberan	Papunesia	164	155	105	67.74
gaga1251	Gaagudju		Australia	169	158	107	67.72
luva1239	Luvale	Atlantic-Congo	Africa	169	158	107	67.72
maba1277	Maba (Chad)	Maban	Africa	172	158	107	67.72
neng1238	Nengone	Austronesian	Papunesia	169	158	107	67.72
bata1293	Batak Karo	Austronesian	Papunesia	103	96	65	67.71
soli1239	Soli	Atlantic-Congo	Africa	101	96	65	67.71
suku1272	Sukur	Afro-Asiatic	Africa	102	96	65	67.71
tuml1238	Tumleo	Austronesian	Papunesia	103	96	65	67.71
cusc1236	Cusco Quechua	Quechuan	South America	167	161	109	67.7
urar1246	Urarina		South America	174	161	109	67.7
kaki1249	Kaki Ae		Papunesia	138	130	88	67.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	90	67.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	113	67.66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	113	67.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	113	67.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	113	67.66
assi1247	Assiniboine	Siouan	North America	185	170	115	67.65
lihi1237	Lihir	Austronesian	Papunesia	143	136	92	67.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	115	67.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	96	67.61
atii1237	Ati	Austronesian	Papunesia	115	108	73	67.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	98	67.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	98	67.59
sham1280	Shambala	Atlantic-Congo	Africa	118	108	73	67.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	100	67.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	102	67.55
dagi1241	Dagik	Narrow Talodi	Africa	167	154	104	67.53
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	104	67.53
ikkk1242	Ik	Kuliak	Africa	167	154	104	67.53
nucl1594	Mairasi	Mairasic	Papunesia	84	77	52	67.53
rata1244	Ratahan	Austronesian	Papunesia	166	154	104	67.53
siee1239	Sie	Austronesian	Papunesia	166	154	104	67.53
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	106	67.52
ulch1241	Ulch	Tungusic	Eurasia	164	157	106	67.52
kung1259	Kungarakany		Australia	82	80	54	67.5
sika1261	Sikaiana	Austronesian	Papunesia	173	160	108	67.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	108	67.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	54	67.5
guro1248	Guro	Mande	Africa	131	123	83	67.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	110	67.48
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	112	67.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	114	67.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	116	67.44
kili1267	Kilivila	Austronesian	Papunesia	187	172	116	67.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	58	67.44
taki1248	Takia	Austronesian	Papunesia	93	86	58	67.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	118	67.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	60	67.42
kalu1248	Kaluli	Bosavi	Papunesia	96	89	60	67.42
samo1305	Samoan	Austronesian	Papunesia	193	178	120	67.42
tido1248	Tidore	North Halmahera	Papunesia	96	89	60	67.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	89	67.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	31	67.39
thay1249	Thayore	Pama-Nyungan	Australia	99	92	62	67.39
cani1243	Canichana		South America	50	49	33	67.35
isin1239	Isinai	Austronesian	Papunesia	152	147	99	67.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	99	67.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	105	67.31
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	107	67.3
puqu1242	Puquina		South America	118	107	72	67.29
tita1241	Titan	Austronesian	Papunesia	173	162	109	67.28
djin1253	Djinang	Pama-Nyungan	Australia	59	55	37	67.27
idun1242	Iduna	Austronesian	Papunesia	179	165	111	67.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	113	67.26
teng1272	Tengger	Austronesian	Papunesia	121	113	76	67.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	115	67.25
pend1242	Pendau	Austronesian	Papunesia	185	171	115	67.25
woli1241	Wolio	Austronesian	Papunesia	182	171	115	67.25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	78	67.24
maor1246	Maori	Austronesian	Papunesia	191	177	119	67.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	119	67.23
ingr1248	Ingrian	Uralic	Eurasia	195	180	121	67.22
moks1248	Moksha	Uralic	Eurasia	195	180	121	67.22
tami1289	Tamil	Dravidian	Eurasia	195	180	121	67.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	82	67.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	84	67.2
sela1260	Selayar	Austronesian	Papunesia	135	125	84	67.2
mwan1250	Mwan	Mande	Africa	135	128	86	67.19
cent2100	Central Dusun	Austronesian	Papunesia	138	131	88	67.18
maga1260	Magahi	Indo-European	Eurasia	136	131	88	67.18
reye1240	Reyesano	Pano-Tacanan	South America	139	131	88	67.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	90	67.16
ajie1238	Ajië	Austronesian	Papunesia	149	140	94	67.14
lese1243	Lese	Central Sudanic	Africa	150	143	96	67.13
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	96	67.13
quap1242	Quapaw	Siouan	North America	154	143	96	67.13
tenn1246	Tennet	Surmic	Africa	158	143	96	67.13
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	98	67.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	49	67.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	51	67.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	104	67.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	104	67.1
taku1257	Takuu	Austronesian	Papunesia	168	155	104	67.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	106	67.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	108	67.08
mand1440	Mandara	Austronesian	Papunesia	177	164	110	67.07
anem1249	Anem		Papunesia	91	85	57	67.06
namb1293	Nambo	Yam	Papunesia	182	170	114	67.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	57	67.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	118	67.05
iatm1242	Iatmul	Ndu	Papunesia	191	176	118	67.05
nucl1305	Kannada	Dravidian	Eurasia	191	176	118	67.05
sais1237	Saisiyat	Austronesian	Papunesia	188	173	116	67.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	61	67.03
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	63	67.02
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	69	66.99
bara1369	Bara Malagasy	Austronesian	Africa	126	118	79	66.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	83	66.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	81	66.94
budu1265	Buduma	Afro-Asiatic	Africa	137	130	87	66.92
muyu1244	Muyuw	Austronesian	Papunesia	140	130	87	66.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	91	66.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	97	66.9
woun1238	Woun Meu	Chocoan	South America	150	142	95	66.9
kari1311	Karitiâna	Tupian	South America	160	148	99	66.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	101	66.89
tiko1237	Tikopia	Austronesian	Papunesia	159	148	99	66.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	103	66.88
moco1246	Mocoví	Guaicuruan	South America	169	154	103	66.88
temi1246	Temiar	Austroasiatic	Eurasia	167	157	105	66.88
whit1269	Whitesands	Austronesian	Papunesia	167	154	103	66.88
akun1241	Akuntsu	Tupian	South America	174	163	109	66.87
rung1258	Runga	Maban	Africa	178	166	111	66.87
toke1240	Tokelau	Austronesian	Papunesia	178	163	109	66.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	111	66.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	117	66.86
digo1243	Digo	Atlantic-Congo	Africa	190	175	117	66.86
tehu1242	Tehuelche	Chonan	South America	182	169	113	66.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	113	66.86
fore1265	Forest Enets	Uralic	Eurasia	193	178	119	66.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	119	66.85
agua1253	Aguaruna	Chicham	South America	170	159	106	66.67
aika1237	Aikanã		South America	90	87	58	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	102	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	98	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	88	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	162	108	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	48	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	120	66.67
esee1247	Ese	Koiarian	Papunesia	75	66	44	66.67
even1260	Even	Tungusic	Eurasia	141	132	88	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	78	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	40	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	78	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	69	46	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	76	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	84	56	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	147	98	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	104	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	74	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nami1256	Namia	Sepik	Papunesia	85	81	54	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	112	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	98	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	98	66.67
papa1265	Papapana	Austronesian	Papunesia	188	174	116	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	92	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	180	120	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	126	84	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	106	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	106	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	84	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	106	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	118	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	120	80	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	118	66.67
sout2856	South Efate	Austronesian	Papunesia	188	174	116	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	150	100	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	162	108	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	110	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	104	66.67
west2632	Western Keres	Keresan	North America	161	147	98	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	72	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	117	66.48
yami1254	Yami	Austronesian	Papunesia	194	179	119	66.48
arap1274	Arapaho	Algic	North America	188	173	115	66.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	115	66.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	111	66.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	111	66.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	115	66.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	105	66.46
mamm1241	Mam	Mayan	North America	179	164	109	66.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	107	66.46
nezp1238	Nez Perce	Sahaptian	North America	176	164	109	66.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	101	66.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	103	66.45
negi1245	Negidal	Tungusic	Eurasia	160	152	101	66.45
nort2671	North Saami	Uralic	Eurasia	167	155	103	66.45
amis1246	Amis	Austronesian	Papunesia	151	140	93	66.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	95	66.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	93	66.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	93	66.43
sant1410	Santali	Austroasiatic	Eurasia	155	143	95	66.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	83	66.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	81	66.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	75	66.37
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	73	66.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	63	66.32
cari1276	Caribbean Javanese	Austronesian	South America	97	92	61	66.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	61	66.3
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	116	66.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	118	66.29
nort2836	North Efate	Austronesian	Papunesia	93	89	59	66.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	116	66.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	116	66.29
yabe1254	Yabem	Austronesian	Papunesia	95	89	59	66.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	57	66.28
paiw1248	Paiwan	Austronesian	Papunesia	92	86	57	66.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	110	66.27
kich1262	K'iche'	Mayan	North America	180	166	110	66.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	112	66.27
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	108	66.26
west2557	Western Subanon	Austronesian	Papunesia	175	163	108	66.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	108	66.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	106	66.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	106	66.25
maro1244	Marovo	Austronesian	Papunesia	84	80	53	66.25
hula1239	Hula	Austronesian	Papunesia	164	157	104	66.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	104	66.24
trum1247	Trumai		South America	172	157	104	66.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	104	66.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	100	66.23
east2545	Eastern Pomo	Pomoan	North America	163	154	102	66.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	100	66.23
siks1238	Siksika	Algic	North America	162	151	100	66.23
urni1239	Urningangg	Giimbiyu	Australia	157	151	100	66.23
taga1272	Tagabawa	Austronesian	Papunesia	161	148	98	66.22
west2392	Western Mari	Uralic	Eurasia	153	145	96	66.21
bobo1255	Bobongko	Austronesian	Papunesia	73	71	47	66.2
buta1242	Butam	Taulil-Butam	Papunesia	76	71	47	66.2
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	47	66.2
jaqa1244	Jaqaru	Aymaran	South America	150	142	94	66.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	94	66.2
muso1238	Musom	Austronesian	Papunesia	150	142	94	66.2
lama1288	Lamang	Afro-Asiatic	Africa	143	139	92	66.19
tiru1241	Tiruray	Austronesian	Papunesia	145	136	90	66.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	43	66.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	86	66.15
tojo1241	Tojolabal	Mayan	North America	195	180	119	66.11
isco1239	Isconahua	Pano-Tacanan	South America	192	177	117	66.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	117	66.1
foii1241	Foi	East Kutubu	Papunesia	118	115	76	66.09
veps1250	Veps	Uralic	Eurasia	188	174	115	66.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	109	66.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	72	66.06
ngit1239	Ngiti	Central Sudanic	Africa	180	165	109	66.06
mada1285	Madak	Austronesian	Papunesia	176	162	107	66.05
seve1240	Severn Ojibwa	Algic	North America	176	162	107	66.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	105	66.04
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	70	66.04
mara1386	Maranunggu	Western Daly	Australia	173	159	105	66.04
wels1247	Welsh	Indo-European	Eurasia	173	159	105	66.04
djin1251	Jingulu	Mirndi	Australia	166	153	101	66.01
gros1243	Gros Ventre	Algic	North America	161	153	101	66.01
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	99	66
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	66	66
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	97	65.99
amar1274	Amarakaeri	Harakmbut	South America	154	144	95	65.97
avac1239	Avá-Canoeiro	Tupian	South America	153	144	95	65.97
brah1256	Brahui	Dravidian	Eurasia	151	144	95	65.97
geda1237	Gedaged	Austronesian	Papunesia	151	141	93	65.96
taia1239	Taiap		Papunesia	151	141	93	65.96
susu1250	Susu	Mande	Africa	96	91	60	65.93
tama1331	Tama (Chad)	Tamaic	Africa	139	135	89	65.93
ngan1291	Nganasan	Uralic	Eurasia	194	179	118	65.92
haus1257	Hausa	Afro-Asiatic	Africa	91	88	58	65.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	58	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
pele1245	Pele-Ata		Papunesia	51	44	29	65.91
sata1237	Satawalese	Austronesian	Papunesia	140	132	87	65.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	114	65.9
pala1344	Palauan	Austronesian	Papunesia	184	173	114	65.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	114	65.9
west2354	Western Frisian	Indo-European	Eurasia	187	173	114	65.9
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	110	65.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	110	65.87
cayu1262	Cayubaba		South America	131	126	83	65.87
mose1249	Mosetén-Chimané		South America	179	167	110	65.87
culi1244	Culina	Arawan	South America	179	164	108	65.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	81	65.85
yaou1238	Yaouré	Mande	Africa	130	123	81	65.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	106	65.84
nucl1630	Barai	Koiarian	Papunesia	168	158	104	65.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	52	65.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	102	65.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	102	65.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	98	65.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	98	65.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	96	65.75
buol1237	Buol	Austronesian	Papunesia	117	108	71	65.74
apur1254	Apurinã	Arawakan	South America	155	143	94	65.73
bugl1243	Buglere	Chibchan	North America	157	143	94	65.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	94	65.73
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	92	65.71
puni1241	Punic	Afro-Asiatic	Africa	153	140	92	65.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	113	65.7
madi1260	Ma'di	Central Sudanic	Africa	185	172	113	65.7
sout2996	Southern Aymara	Aymaran	South America	186	172	113	65.7
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	113	65.7
chib1270	Chibcha	Chibchan	South America	148	137	90	65.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	111	65.68
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	111	65.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	111	65.68
seri1257	Seri		North America	181	169	111	65.68
baik1238	Baikeno	Austronesian	Papunesia	103	99	65	65.66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	65	65.66
mait1250	Maithili	Indo-European	Eurasia	180	166	109	65.66
taus1251	Tausug	Austronesian	Papunesia	179	166	109	65.66
ibat1238	Ibatan	Austronesian	Papunesia	176	163	107	65.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	107	65.64
waig1244	Waigeo	Austronesian	Papunesia	176	163	107	65.64
araw1276	Lokono	Arawakan	South America	136	128	84	65.62
loup1243	Loup A	Algic	North America	132	128	84	65.62
lazz1240	Laz	Kartvelian	Eurasia	171	157	103	65.61
siri1273	Sirionó	Tupian	South America	169	157	103	65.61
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	103	65.61
bugh1239	Bughotu	Austronesian	Papunesia	131	125	82	65.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	61	65.59
karo1304	Karok		North America	164	154	101	65.58
nisg1240	Nisga'a	Tsimshian	North America	162	154	101	65.58
nort2972	Northern Emberá	Chocoan	South America	167	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
bili1260	Bilin	Afro-Asiatic	Africa	157	151	99	65.56
chig1238	Chiga	Atlantic-Congo	Africa	95	90	59	65.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	59	65.56
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	99	65.56
tune1261	Tunen	Atlantic-Congo	Africa	98	90	59	65.56
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	118	65.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	78	65.55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	116	65.54
mini1256	Minica Huitoto	Huitotoan	South America	160	148	97	65.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	76	65.52
gata1239	Gata'	Austroasiatic	Eurasia	156	145	95	65.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	112	65.5
boru1252	Boruca	Chibchan	North America	117	113	74	65.49
lush1252	Northern Lushootseed	Salishan	North America	182	168	110	65.48
cowl1242	Cowlitz	Salishan	North America	175	165	108	65.45
tung1290	Tungag	Austronesian	Papunesia	178	165	108	65.45
dobe1238	Dobel	Austronesian	Papunesia	145	136	89	65.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	104	65.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	87	65.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	87	65.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	104	65.41
wadj1254	Wadjiginy		Australia	141	133	87	65.41
