Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basa1287	Basay	Austronesian	Papunesia	106	105	65	61.9
biwa1243	Biwat	Yuat	Papunesia	153	147	91	61.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	39	61.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	104	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
qanj1241	Q'anjob'al	Mayan	North America	176	168	104	61.9
wand1278	Wandala	Afro-Asiatic	Africa	188	181	112	61.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	112	61.88
saya1246	Saya	Afro-Asiatic	Africa	121	118	73	61.86
culi1244	Culina	Arawan	South America	179	173	107	61.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	107	61.85
ngit1239	Ngiti	Central Sudanic	Africa	180	173	107	61.85
seri1257	Seri		North America	181	173	107	61.85
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	94	61.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	115	61.83
chim1309	Chimila	Chibchan	South America	136	131	81	61.83
ngan1291	Nganasan	Uralic	Eurasia	194	186	115	61.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	68	61.82
ajie1238	Ajië	Austronesian	Papunesia	149	144	89	61.81
amar1272	Amara	Austronesian	Papunesia	148	144	89	61.81
bond1247	Bondei	Atlantic-Congo	Africa	151	144	89	61.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	89	61.81
taus1253	Taushiro		South America	150	144	89	61.81
sela1259	Selaru	Austronesian	Papunesia	186	178	110	61.8
yana1271	Yana		North America	91	89	55	61.8
furu1242	Furu	Central Sudanic	Africa	127	123	76	61.79
wila1240	Wilawila	Worrorran	Australia	127	123	76	61.79
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	97	61.78
embe1260	Emberá-Catío	Chocoan	South America	164	157	97	61.78
maco1239	Maco	Saliban	South America	163	157	97	61.78
rotu1241	Rotuman	Austronesian	Papunesia	163	157	97	61.78
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
koka1244	Kokata	Pama-Nyungan	Australia	143	136	84	61.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	105	61.76
kamm1249	Kam	Atlantic-Congo	Africa	191	183	113	61.75
kwai1243	Kwaio	Austronesian	Papunesia	191	183	113	61.75
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	92	61.74
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	92	61.74
sham1280	Shambala	Atlantic-Congo	Africa	118	115	71	61.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	100	61.73
bata1289	Batak Toba	Austronesian	Papunesia	168	162	100	61.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	100	61.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	100	61.73
thao1240	Thao	Austronesian	Papunesia	170	162	100	61.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	79	61.72
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	108	61.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	108	61.71
lama1277	Lamaholot	Austronesian	Papunesia	182	175	108	61.71
orok1267	Orokolo	Eleman	Papunesia	181	175	108	61.71
lama1288	Lamang	Afro-Asiatic	Africa	143	141	87	61.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	58	61.7
tune1261	Tunen	Atlantic-Congo	Africa	98	94	58	61.7
uman1240	Umanakaina	Dagan	Papunesia	99	94	58	61.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	95	61.69
tuni1252	Tunica		North America	162	154	95	61.69
naur1243	Nauru	Austronesian	Papunesia	173	167	103	61.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	111	61.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	111	61.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	74	61.67
lamo1244	Lamogai	Austronesian	Papunesia	135	133	82	61.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	82	61.65
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	90	61.64
rata1244	Ratahan	Austronesian	Papunesia	166	159	98	61.64
nort2938	Northern Haida	Haida	North America	179	172	106	61.63
sout2857	Nahavaq	Austronesian	Papunesia	180	172	106	61.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	106	61.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	69	61.61
miwa1242	Miwa	Worrorran	Australia	130	125	77	61.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	93	61.59
chuj1250	Chuj	Mayan	North America	171	164	101	61.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	93	61.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	93	61.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	101	61.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	93	61.59
acha1250	Achagua	Arawakan	South America	124	117	72	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	104	61.54
chib1270	Chibcha	Chibchan	South America	148	143	88	61.54
chig1238	Chiga	Atlantic-Congo	Africa	95	91	56	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	104	61.54
hoav1238	Hoava	Austronesian	Papunesia	176	169	104	61.54
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	72	61.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	96	61.54
mual1241	Mualang	Austronesian	Papunesia	189	182	112	61.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	112	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	88	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	130	80	61.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	72	61.54
tean1237	Teanu	Austronesian	Papunesia	147	143	88	61.54
tote1238	Totela	Atlantic-Congo	Africa	161	156	96	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	96	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	88	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	187	115	61.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	161	99	61.49
lush1252	Northern Lushootseed	Salishan	North America	182	174	107	61.49
mopa1243	Mopán Maya	Mayan	North America	166	161	99	61.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	99	61.49
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	99	61.49
kawi1241	Kawi	Austronesian	Papunesia	128	122	75	61.48
keri1250	Kerinci	Austronesian	Papunesia	127	122	75	61.48
sali1253	Salinan		North America	141	135	83	61.48
sema1266	Semai	Austroasiatic	Eurasia	141	135	83	61.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	75	61.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	102	61.45
malu1245	Malua Bay	Austronesian	Papunesia	173	166	102	61.45
mara1399	Maragus	Austronesian	Papunesia	174	166	102	61.45
nuer1246	Nuer	Nilotic	Africa	158	153	94	61.44
yare1248	Yareba	Yareban	Papunesia	159	153	94	61.44
gand1255	Ganda	Atlantic-Congo	Africa	148	140	86	61.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	86	61.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
papa1238	Papantla Totonac	Totonacan	North America	128	127	78	61.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	78	61.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	113	61.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	113	61.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	113	61.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	113	61.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	70	61.4
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	70	61.4
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	97	61.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	97	61.39
moro1287	Moronene	Austronesian	Papunesia	106	101	62	61.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	97	61.39
pemo1248	Pemon	Cariban	South America	161	158	97	61.39
sius1254	Siuslaw		North America	165	158	97	61.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	89	61.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	54	61.36
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	54	61.36
rung1259	Rungus	Austronesian	Papunesia	137	132	81	61.36
sulk1246	Sulka		Papunesia	92	88	54	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
siri1273	Sirionó	Tupian	South America	169	163	100	61.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	73	61.34
keng1240	Kenga	Central Sudanic	Africa	124	119	73	61.34
dhao1237	Dhao	Austronesian	Papunesia	189	181	111	61.33
noon1242	Noon	Atlantic-Congo	Africa	188	181	111	61.33
papa1265	Papapana	Austronesian	Papunesia	188	181	111	61.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	181	111	61.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	65	61.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	103	61.31
wage1238	Wageman		Australia	175	168	103	61.31
east2545	Eastern Pomo	Pomoan	North America	163	155	95	61.29
gamb1251	Gambera	Worrorran	Australia	129	124	76	61.29
haro1237	Haroi	Austronesian	Eurasia	95	93	57	61.29
gela1263	Gela	Austronesian	Papunesia	181	173	106	61.27
gari1256	Garifuna	Arawakan	North America	80	80	49	61.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	109	61.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	79	61.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	60	61.22
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	90	61.22
kala1388	Kalagan	Austronesian	Papunesia	150	147	90	61.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	60	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	90	61.22
bert1248	Berta		Africa	119	116	71	61.21
gali1262	Galibi Carib	Cariban	South America	173	165	101	61.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	101	61.21
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	112	61.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	82	61.19
buru1296	Burushaski		Eurasia	159	152	93	61.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	104	61.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	104	61.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	93	61.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	93	61.18
kera1248	Keerak	Atlantic-Congo	Africa	128	121	74	61.16
naue1237	Nauete	Austronesian	Papunesia	183	175	107	61.14
blab1237	Blablanga	Austronesian	Papunesia	169	162	99	61.11
gara1269	Garrwa	Garrwan	Australia	94	90	55	61.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	99	61.11
mamb1306	Mambae	Austronesian	Papunesia	169	162	99	61.11
mato1252	Mato	Austronesian	Papunesia	169	162	99	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
simb1256	Simbo	Austronesian	Papunesia	95	90	55	61.11
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	88	61.11
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	99	61.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	66	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	90	55	61.11
arao1248	Araona	Pano-Tacanan	South America	193	185	113	61.08
bola1250	Bola	Austronesian	Papunesia	193	185	113	61.08
nort2839	North Ambrym	Austronesian	Papunesia	174	167	102	61.08
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	113	61.08
sabu1255	Hawu	Austronesian	Papunesia	172	167	102	61.08
sanm1289	San Martín Quechua	Quechuan	South America	171	167	102	61.08
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	80	61.07
mand1436	Mandinka	Mande	Africa	137	131	80	61.07
nand1266	Nandi	Nilotic	Africa	156	149	91	61.07
pamp1243	Pampanga	Austronesian	Papunesia	154	149	91	61.07
atii1237	Ati	Austronesian	Papunesia	115	113	69	61.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	69	61.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	69	61.06
desa1247	Desano	Tucanoan	South America	180	172	105	61.05
mini1251	Minigir	Austronesian	Papunesia	178	172	105	61.05
awad1244	Awad Bing	Austronesian	Papunesia	162	154	94	61.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	47	61.04
mort1237	Mortlockese	Austronesian	Papunesia	141	136	83	61.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	97	61.01
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	111	60.99
moke1242	Moken	Austronesian	Eurasia	171	164	100	60.98
telu1262	Telugu	Dravidian	Eurasia	127	123	75	60.98
yaou1238	Yaouré	Mande	Africa	130	123	75	60.98
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	187	114	60.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	89	60.96
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	89	60.96
motl1237	Mwotlap	Austronesian	Papunesia	195	187	114	60.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	114	60.96
chac1251	Chácobo	Pano-Tacanan	South America	176	169	103	60.95
nezp1238	Nez Perce	Sahaptian	North America	176	169	103	60.95
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	64	60.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	78	60.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	78	60.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	92	60.93
iray1237	Iraya	Austronesian	Papunesia	113	110	67	60.91
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	67	60.91
dadi1250	Dadibi	Teberan	Papunesia	164	156	95	60.9
daka1243	Dakaka	Austronesian	Papunesia	187	179	109	60.89
patp1243	Patpatar	Austronesian	Papunesia	187	179	109	60.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	98	60.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	112	60.87
biri1256	Biri	Pama-Nyungan	Australia	146	143	87	60.84
kwom1262	Kwoma	Sepik	Papunesia	174	166	101	60.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	73	60.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	104	60.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	104	60.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	104	60.82
phak1238	Phake	Tai-Kadai	Eurasia	101	97	59	60.82
amar1274	Amarakaeri	Harakmbut	South America	154	148	90	60.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
anga1290	Angaataha	Angan	Papunesia	131	125	76	60.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	107	60.8
tutu1241	Tutuba	Austronesian	Papunesia	184	176	107	60.8
guan1269	Kotiria	Tucanoan	South America	157	153	93	60.78
nort2952	Northeast Maidu	Maiduan	North America	161	153	93	60.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	79	60.77
giry1241	Giryama	Atlantic-Congo	Africa	83	79	48	60.76
weri1253	Weri	Goilalan	Papunesia	165	158	96	60.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	96	60.76
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	113	60.75
elip1238	Elip	Atlantic-Congo	Africa	111	107	65	60.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	186	113	60.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	99	60.74
ivat1242	Itbayat	Austronesian	Papunesia	176	168	102	60.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	68	60.71
bond1245	Bondo	Austroasiatic	Eurasia	152	145	88	60.69
fasu1242	Fasu		Papunesia	120	117	71	60.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	108	60.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	108	60.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	54	60.67
madi1260	Ma'di	Central Sudanic	Africa	185	178	108	60.67
mala1522	Malayo	Chibchan	South America	157	150	91	60.67
siwa1245	Siwai	South Bougainville	Papunesia	93	89	54	60.67
apma1241	Ap Ma	Keram	Papunesia	126	122	74	60.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	74	60.66
otta1242	Ottawa	Algic	North America	190	183	111	60.66
kwin1241	Kwini	Worrorran	Australia	160	155	94	60.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
kara1499	Kalamang	West Bomberai	Papunesia	99	94	57	60.64
kris1246	I'saka	Sko	Papunesia	99	94	57	60.64
paun1241	Paunaka	Arawakan	South America	99	94	57	60.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	80	60.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	80	60.61
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	80	60.61
suru1261	Suruí Do Pará	Tupian	South America	68	66	40	60.61
bari1286	Bariai	Austronesian	Papunesia	176	170	103	60.59
hone1235	Hõne	Atlantic-Congo	Africa	177	170	103	60.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	103	60.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	63	60.58
coma1245	Comanche	Uto-Aztecan	North America	182	175	106	60.57
ughe1237	Ughele	Austronesian	Papunesia	182	175	106	60.57
zagh1240	Beria	Saharan	Africa	183	175	106	60.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	86	60.56
kair1263	Kairiru	Austronesian	Papunesia	73	71	43	60.56
sais1237	Saisiyat	Austronesian	Papunesia	188	180	109	60.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	66	60.55
suba1238	Suba	Atlantic-Congo	Africa	111	109	66	60.55
gayo1244	Gayo	Austronesian	Papunesia	193	185	112	60.54
hoaa1235	Amkoe	Kxa	Africa	193	185	112	60.54
unua1237	Unua	Austronesian	Papunesia	192	185	112	60.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	92	60.53
zuni1245	Zuni		North America	156	152	92	60.53
mako1251	Makonde	Atlantic-Congo	Africa	164	157	95	60.51
saaa1241	Sa	Austronesian	Papunesia	162	157	95	60.51
uppe1439	Upper Chehalis	Salishan	North America	164	157	95	60.51
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	98	60.49
gaam1241	Gaam	Eastern Jebel	Africa	83	81	49	60.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	98	60.49
tugu1245	Tugun	Austronesian	Papunesia	168	162	98	60.49
beto1236	Betoi-Jirara		South America	130	124	75	60.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	101	60.48
kuot1243	Kuot		Papunesia	174	167	101	60.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	75	60.48
luan1263	Luang	Austronesian	Papunesia	173	167	101	60.48
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	101	60.48
plai1258	Plains Cree	Algic	North America	174	167	101	60.48
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	78	60.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	52	60.47
kaul1240	Kaulong	Austronesian	Papunesia	90	86	52	60.47
sout2782	South Fali	Atlantic-Congo	Africa	177	172	104	60.47
warr1258	Warrwa	Nyulnyulan	Australia	137	129	78	60.47
irar1238	Irarutu	Austronesian	Papunesia	184	177	107	60.45
mail1248	Mailu	Mailuan	Papunesia	185	177	107	60.45
saki1248	Mekens	Tupian	South America	139	134	81	60.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	107	60.45
here1253	Herero	Atlantic-Congo	Africa	187	182	110	60.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	55	60.44
mana1298	Manambu	Ndu	Papunesia	194	187	113	60.43
lese1243	Lese	Central Sudanic	Africa	150	144	87	60.42
manm1238	Man Met	Austroasiatic	Eurasia	150	144	87	60.42
suab1238	Suabo	Inanwatan	Papunesia	101	96	58	60.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	58	60.42
tata1257	Tatana	Austronesian	Papunesia	155	149	90	60.4
adze1240	Adzera	Austronesian	Papunesia	158	154	93	60.39
mini1256	Minica Huitoto	Huitotoan	South America	160	154	93	60.39
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	96	60.38
meen1242	Me'en	Surmic	Africa	167	159	96	60.38
mosi1247	Akie	Nilotic	Africa	167	159	96	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	99	60.37
trum1247	Trumai		South America	172	164	99	60.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	102	60.36
kusu1250	Kusunda		Eurasia	173	169	102	60.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	70	60.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	111	60.33
mans1262	Mansaka	Austronesian	Papunesia	127	121	73	60.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	73	60.33
beng1282	Benga	Atlantic-Congo	Africa	132	126	76	60.32
dier1241	Dieri	Pama-Nyungan	Australia	66	63	38	60.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	76	60.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	82	60.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	44	60.27
nant1250	Nanti	Arawakan	South America	80	73	44	60.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	94	60.26
kung1259	Kungarakany		Australia	82	78	47	60.26
mina1268	Minangkabau	Austronesian	Papunesia	164	156	94	60.26
nisg1240	Nisga'a	Tsimshian	North America	162	156	94	60.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	97	60.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	97	60.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	97	60.25
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
moki1238	Mokilese	Austronesian	Papunesia	171	166	100	60.24
naka1262	Nakanai	Austronesian	Papunesia	173	166	100	60.24
neng1238	Nengone	Austronesian	Papunesia	169	166	100	60.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	106	60.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	53	60.23
tehu1242	Tehuelche	Chonan	South America	182	176	106	60.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	106	60.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	181	109	60.22
susu1250	Susu	Mande	Africa	96	93	56	60.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	56	60.22
udih1248	Udihe	Tungusic	Eurasia	194	186	112	60.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	59	60.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	71	60.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	71	60.17
bugh1239	Bughotu	Austronesian	Papunesia	131	128	77	60.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	80	60.15
laal1242	Laal		Africa	154	148	89	60.14
long1395	Longgu	Austronesian	Papunesia	151	148	89	60.14
puka1242	Pukapuka	Austronesian	Papunesia	154	148	89	60.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	89	60.14
tonk1249	Tonkawa		North America	156	148	89	60.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	104	60.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	104	60.12
nese1235	Nese	Austronesian	Papunesia	191	183	110	60.11
ruka1240	Rukai	Austronesian	Papunesia	191	183	110	60.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	107	60.11
vera1241	Vera'a	Austronesian	Papunesia	191	183	110	60.11
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
baik1238	Baikeno	Austronesian	Papunesia	103	100	60	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	81	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	108	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	108	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	84	60
daza1242	Dazaga	Saharan	Africa	180	175	105	60
djin1253	Djinang	Pama-Nyungan	Australia	59	55	33	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	69	60
katb1237	Avava	Austronesian	Papunesia	183	175	105	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	108	60
kili1267	Kilivila	Austronesian	Papunesia	187	180	108	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	99	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	60	60
macu1260	Macuna	Tucanoan	South America	177	170	102	60
makw1236	Makwe	Atlantic-Congo	Africa	86	80	48	60
mamv1243	Mamvu	Central Sudanic	Africa	136	130	78	60
mera1242	Meramera	Austronesian	Papunesia	54	50	30	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
owaa1237	Owa	Austronesian	Papunesia	161	155	93	60
para1301	South Wa	Austroasiatic	Eurasia	185	180	108	60
shaw1249	Shawnee	Algic	North America	168	160	96	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	78	60
suku1259	Suku	Atlantic-Congo	Africa	134	130	78	60
tago1246	Tagoi	Rashad	Africa	107	105	63	60
take1257	Takelma		North America	173	165	99	60
