Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	106	66.25
jams1239	Jamsay Dogon	Dogon	Africa	169	160	106	66.25
ulch1241	Ulch	Tungusic	Eurasia	164	157	104	66.24
weri1253	Weri	Goilalan	Papunesia	165	157	104	66.24
bord1248	Border Kuna	Chibchan	South America	162	154	102	66.23
brib1243	Bribri	Chibchan	North America	163	154	102	66.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	102	66.23
misk1235	Mískito	Misumalpan	North America	162	154	102	66.23
nisg1240	Nisga'a	Tsimshian	North America	162	154	102	66.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	102	66.23
west2632	Western Keres	Keresan	North America	161	154	102	66.23
amar1274	Amarakaeri	Harakmbut	South America	154	148	98	66.22
epen1239	Epena	Chocoan	South America	157	148	98	66.22
puka1242	Pukapuka	Austronesian	Papunesia	154	148	98	66.22
bond1245	Bondo	Austroasiatic	Eurasia	152	145	96	66.21
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	94	66.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
sanu1240	Sanumá	Yanomamic	South America	150	142	94	66.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	92	66.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	92	66.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	82	66.13
nucl1643	Japanese	Japonic	Eurasia	193	183	121	66.12
tuge1241	Tugen	Nilotic	Africa	126	121	80	66.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	78	66.1
mala1534	Malaweg	Austronesian	Papunesia	122	118	78	66.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	117	66.1
umaa1242	Uma	Austronesian	Papunesia	123	118	78	66.1
cher1273	Cherokee	Iroquoian	North America	184	174	115	66.09
foii1241	Foi	East Kutubu	Papunesia	118	115	76	66.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	115	66.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	37	66.07
fare1241	Farefare	Atlantic-Congo	Africa	174	165	109	66.06
agua1253	Aguaruna	Chicham	South America	170	162	107	66.05
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	107	66.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	103	66.03
pemo1248	Pemon	Cariban	South America	161	153	101	66.01
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
tata1257	Tatana	Austronesian	Papunesia	155	150	99	66
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	97	65.99
pamp1243	Pampanga	Austronesian	Papunesia	154	147	97	65.99
quap1242	Quapaw	Siouan	North America	154	147	97	65.99
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	97	65.99
yaey1239	Yaeyama	Japonic	Eurasia	155	147	97	65.99
suku1272	Sukur	Afro-Asiatic	Africa	102	94	62	65.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	62	65.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	91	65.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	60	65.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	89	65.93
thay1249	Thayore	Pama-Nyungan	Australia	99	91	60	65.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	58	65.91
kalu1248	Kaluli	Bosavi	Papunesia	96	88	58	65.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	58	65.91
shon1251	Shona	Atlantic-Congo	Africa	182	173	114	65.9
teke1275	Latege	Atlantic-Congo	Africa	180	173	114	65.9
cent2050	Central Kanuri	Saharan	Africa	173	164	108	65.85
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	108	65.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	54	65.85
trum1247	Trumai		South America	172	164	108	65.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	106	65.84
maja1242	Majang	Surmic	Africa	163	158	104	65.82
mopa1243	Mopán Maya	Mayan	North America	166	158	104	65.82
nort2671	North Saami	Uralic	Eurasia	167	158	104	65.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	102	65.81
nort2952	Northeast Maidu	Maiduan	North America	161	152	100	65.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	96	65.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	96	65.75
juan1238	Juang	Austroasiatic	Eurasia	150	143	94	65.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	94	65.73
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	117	65.73
veps1250	Veps	Uralic	Eurasia	188	178	117	65.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	115	65.71
gand1255	Ganda	Atlantic-Congo	Africa	148	140	92	65.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	115	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
lavu1241	Lavukaleve		Papunesia	181	172	113	65.7
liji1238	Lijili	Atlantic-Congo	Africa	180	172	113	65.7
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	113	65.7
tago1246	Tagoi	Rashad	Africa	107	102	67	65.69
yukp1241	Yukpa	Cariban	South America	106	102	67	65.69
waya1269	Wayana	Cariban	South America	178	169	111	65.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	88	65.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	109	65.66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	107	65.64
mayo1264	Mayo	Uto-Aztecan	North America	168	160	105	65.62
timn1235	Timne	Atlantic-Congo	Africa	166	160	105	65.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	84	65.62
niha1238	Nihali		Eurasia	164	157	103	65.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	103	65.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	82	65.6
klam1254	Klamath-Modoc		North America	164	154	101	65.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	101	65.58
wila1240	Wilawila	Worrorran	Australia	127	122	80	65.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	99	65.56
nuer1246	Nuer	Nilotic	Africa	158	151	99	65.56
guan1269	Kotiria	Tucanoan	South America	157	148	97	65.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	97	65.54
arta1239	Arta	Austronesian	Papunesia	184	174	114	65.52
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	57	65.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	57	65.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	93	65.49
puqu1242	Puquina		South America	118	113	74	65.49
aime1238	Aimele	Bosavi	Papunesia	177	168	110	65.48
alab1237	Alabama	Muskogean	North America	177	168	110	65.48
imon1245	Imonda	Border	Papunesia	91	84	55	65.48
kari1254	Kariri		South America	177	168	110	65.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	55	65.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	110	65.48
swah1253	Swahili	Atlantic-Congo	Africa	178	168	110	65.48
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	91	65.47
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	72	65.45
luya1241	Luyi	Atlantic-Congo	Africa	172	165	108	65.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	108	65.45
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	106	65.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	106	65.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	106	65.43
maka1311	Makasar	Austronesian	Papunesia	86	81	53	65.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	121	65.41
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	68	65.38
esse1238	Esselen		North America	110	104	68	65.38
kuna1268	Kunama		Africa	165	156	102	65.38
lara1258	Laragia		Australia	108	104	68	65.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	102	65.38
itza1241	Itzá	Mayan	North America	188	179	117	65.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	100	65.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	117	65.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	115	65.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	115	65.34
coeu1236	Coeur d'Alene	Salishan	North America	157	150	98	65.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	113	65.32
chol1284	Cholón	Hibito-Cholon	South America	181	173	113	65.32
namb1293	Nambo	Yam	Papunesia	182	173	113	65.32
poko1263	Pökoot	Nilotic	Africa	153	147	96	65.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	96	65.31
lame1260	Lamenu	Austronesian	Papunesia	126	121	79	65.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	111	65.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	111	65.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	111	65.29
puel1244	Puelche		South America	128	121	79	65.29
toke1240	Tokelau	Austronesian	Papunesia	178	170	111	65.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	94	65.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	109	65.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	62	65.26
hooo1248	Ho	Austroasiatic	Eurasia	149	141	92	65.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	107	65.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	120	65.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	105	65.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	90	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	115	75	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	105	65.22
arap1274	Arapaho	Algic	North America	188	178	116	65.17
fiji1243	Fijian	Austronesian	Papunesia	187	178	116	65.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	116	65.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	116	65.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	116	65.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	116	65.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	101	65.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	114	65.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	114	65.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	112	65.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	97	65.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	110	65.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	82	65.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	95	65.07
puni1241	Punic	Afro-Asiatic	Africa	153	146	95	65.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	95	65.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	108	65.06
orma1241	Orma	Afro-Asiatic	Africa	128	123	80	65.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	106	65.03
oriy1255	Odia	Indo-European	Eurasia	193	183	119	65.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	106	65.03
mapu1245	Mapudungun	Araucanian	South America	190	180	117	65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	102	64.97
sout2996	Southern Aymara	Aymaran	South America	186	177	115	64.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	113	64.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	113	64.94
orok1266	Oroko	Atlantic-Congo	Africa	139	134	87	64.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	98	64.9
chac1251	Chácobo	Pano-Tacanan	South America	176	168	109	64.88
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	109	64.88
huas1242	Huastec	Mayan	North America	176	168	109	64.88
ingr1248	Ingrian	Uralic	Eurasia	195	185	120	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
amii1238	Ami	Western Daly	Australia	174	165	107	64.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	107	64.85
lang1320	Langi	Atlantic-Congo	Africa	174	165	107	64.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	107	64.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	83	64.84
isco1239	Isconahua	Pano-Tacanan	South America	192	182	118	64.84
konz1239	Konzo	Atlantic-Congo	Africa	133	128	83	64.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	59	64.84
maya1285	Mayangna	Misumalpan	North America	153	145	94	64.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	35	64.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	35	64.81
yagu1244	Yagua	Peba-Yagua	South America	170	162	105	64.81
lund1266	Lunda	Atlantic-Congo	Africa	150	142	92	64.79
nots1237	Notsi	Austronesian	Papunesia	147	142	92	64.79
chig1238	Chiga	Atlantic-Congo	Africa	95	88	57	64.77
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	114	64.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	114	64.77
maru1252	Marúbo	Pano-Tacanan	South America	126	122	79	64.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	79	64.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	79	64.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	112	64.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	112	64.74
cham1315	Chamacoco	Zamucoan	South America	143	136	88	64.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	110	64.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	99	64.71
twan1247	Twana	Salishan	North America	87	85	55	64.71
livv1244	Liv	Uralic	Eurasia	194	184	119	64.67
mund1320	Mundari	Austroasiatic	Eurasia	156	150	97	64.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	97	64.67
udih1248	Udihe	Tungusic	Eurasia	194	184	119	64.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	75	64.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	86	64.66
kima1244	Kimaragang	Austronesian	Papunesia	90	82	53	64.63
pawn1254	Pawnee	Caddoan	North America	156	147	95	64.63
yuro1248	Yurok	Algic	North America	153	147	95	64.63
pume1238	Pumé		South America	137	130	84	64.62
noon1242	Noon	Atlantic-Congo	Africa	188	178	115	64.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	104	64.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	93	64.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	113	64.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	113	64.57
baba1264	Baba	Atlantic-Congo	Africa	147	141	91	64.54
macu1259	Macushi	Cariban	South America	66	62	40	64.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	80	64.52
siks1238	Siksika	Algic	North America	162	155	100	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
wood1236	Woods Cree	Algic	North America	162	155	100	64.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	109	64.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	69	64.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	118	64.48
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	78	64.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	78	64.46
wuna1249	Wunambal	Worrorran	Australia	127	121	78	64.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	116	64.44
hadz1240	Hadza		Africa	190	180	116	64.44
here1253	Herero	Atlantic-Congo	Africa	187	180	116	64.44
lill1248	Lillooet	Salishan	North America	190	180	116	64.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	96	64.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	105	64.42
bara1369	Bara Malagasy	Austronesian	Africa	126	118	76	64.41
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	38	64.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	114	64.41
voti1245	Votic	Uralic	Eurasia	169	160	103	64.38
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	112	64.37
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	112	64.37
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	56	64.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	112	64.37
iwam1256	Iwam	Sepik	Papunesia	105	101	65	64.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	74	64.35
taia1239	Taiap		Papunesia	151	143	92	64.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	101	64.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	110	64.33
mait1250	Maithili	Indo-European	Eurasia	180	171	110	64.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	119	64.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	117	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bela1260	Lemeting	Austronesian	Papunesia	92	84	54	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	99	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
loup1243	Loup A	Algic	North America	132	126	81	64.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	99	64.29
seve1240	Severn Ojibwa	Algic	North America	176	168	108	64.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	99	64.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	117	64.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	90	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	99	64.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	106	64.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	97	64.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	97	64.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	106	64.24
urar1246	Urarina		South America	174	165	106	64.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	97	64.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	79	64.23
bare1276	Baré	Arawakan	South America	117	109	70	64.22
bata1285	Batanga	Atlantic-Congo	Africa	113	109	70	64.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	104	64.2
bier1244	Bierebo	Austronesian	Papunesia	186	176	113	64.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	52	64.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	113	64.2
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	104	64.2
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	111	64.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	111	64.16
shil1265	Shilluk	Nilotic	Africa	182	173	111	64.16
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
bond1247	Bondei	Atlantic-Congo	Africa	151	145	93	64.14
biak1248	Biak	Austronesian	Papunesia	100	92	59	64.13
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	118	64.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	118	64.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	100	64.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	116	64.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	107	64.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	107	64.07
maka1304	Makaa	Atlantic-Congo	Africa	159	153	98	64.05
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	98	64.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	98	64.05
nort2836	North Efate	Austronesian	Papunesia	93	89	57	64.04
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	57	64.04
chip1241	Chippewa	Algic	North America	171	164	105	64.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	80	64
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	80	64
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	80	64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	103	63.98
sund1252	Sundanese	Austronesian	Papunesia	170	161	103	63.98
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	110	63.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	110	63.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	78	63.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	117	63.93
bali1278	Balinese	Austronesian	Papunesia	167	158	101	63.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	62	63.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	101	63.92
mosi1247	Akie	Nilotic	Africa	167	158	101	63.92
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	101	63.92
west2635	Akateko	Mayan	North America	178	169	108	63.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	85	63.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	69	63.89
elip1238	Elip	Atlantic-Congo	Africa	111	108	69	63.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	115	63.89
yaku1245	Sakha	Turkic	Eurasia	190	180	115	63.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	53	63.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	106	63.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	106	63.86
yuch1247	Yuchi		North America	175	166	106	63.86
kili1267	Kilivila	Austronesian	Papunesia	187	177	113	63.84
patp1243	Patpatar	Austronesian	Papunesia	187	177	113	63.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	97	63.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	104	63.8
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	111	63.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	111	63.79
kute1249	Kutenai		North America	132	127	81	63.78
lule1254	Lule Saami	Uralic	Eurasia	195	185	118	63.78
sant1410	Santali	Austroasiatic	Eurasia	155	149	95	63.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	102	63.75
shaw1249	Shawnee	Algic	North America	168	160	102	63.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	58	63.74
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	116	63.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	58	63.74
natu1246	Natügu	Austronesian	Papunesia	96	91	58	63.74
tsou1248	Tsou	Austronesian	Papunesia	99	91	58	63.74
uman1240	Umanakaina	Dagan	Papunesia	99	91	58	63.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	65	63.73
pula1262	Pular	Atlantic-Congo	Africa	134	124	79	63.71
brah1256	Brahui	Dravidian	Eurasia	151	146	93	63.7
chim1301	Chimariko		North America	141	135	86	63.7
neha1247	Nehan	Austronesian	Papunesia	139	135	86	63.7
tang1348	Tangga	Austronesian	Papunesia	140	135	86	63.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	93	63.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	107	63.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	100	63.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	100	63.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	112	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	105	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	105	63.64
nati1244	Nati	Austronesian	Papunesia	127	121	77	63.64
pano1255	Panobo	Pano-Tacanan	South America	163	154	98	63.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	112	63.64
wari1268	Wari'	Chapacuran	South America	184	176	112	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	70	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	162	103	63.58
muru1274	Murui Huitoto	Huitotoan	South America	182	173	110	63.58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	115	63.54
niva1238	Nivaclé	Matacoan	South America	188	181	115	63.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	115	63.54
dara1250	Darai	Indo-European	Eurasia	178	170	108	63.53
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	108	63.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	54	63.53
mikm1235	Mi'kmaq	Algic	North America	179	170	108	63.53
cacu1241	Kakua	Kakua-Nukak	South America	168	159	101	63.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	101	63.52
gata1239	Gata'	Austroasiatic	Eurasia	156	148	94	63.51
onto1237	Luangiua	Austronesian	Papunesia	156	148	94	63.51
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	47	63.51
saam1283	Saamia	Atlantic-Congo	Africa	134	126	80	63.49
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	73	63.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	73	63.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	113	63.48
east2545	Eastern Pomo	Pomoan	North America	163	156	99	63.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	99	63.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	111	63.43
saki1248	Mekens	Tupian	South America	139	134	85	63.43
gros1243	Gros Ventre	Algic	North America	161	153	97	63.4
