Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	121	67.22
digo1243	Digo	Atlantic-Congo	Africa	190	183	123	67.21
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	82	67.21
atay1247	Atayal	Austronesian	Papunesia	129	125	84	67.2
baim1244	Baima	Sino-Tibetan	Eurasia	193	186	125	67.2
balu1257	Paluai	Austronesian	Papunesia	193	186	125	67.2
lati1261	Latin	Indo-European	Eurasia	193	186	125	67.2
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	86	67.19
dier1241	Dieri	Pama-Nyungan	Australia	66	64	43	67.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	86	67.19
naro1251	Narom	Austronesian	Papunesia	132	131	88	67.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	90	67.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	92	67.15
lauu1247	Lau	Austronesian	Papunesia	141	137	92	67.15
sali1253	Salinan		North America	141	137	92	67.15
sema1266	Semai	Austroasiatic	Eurasia	141	137	92	67.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	92	67.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	49	67.12
ngam1268	Ngambay	Central Sudanic	Africa	156	152	102	67.11
piji1239	Pijin	Indo-European	Papunesia	154	149	100	67.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	51	67.11
awad1244	Awad Bing	Austronesian	Papunesia	162	158	106	67.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	106	67.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	106	67.09
whit1269	Whitesands	Austronesian	Papunesia	167	161	108	67.08
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	110	67.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	110	67.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	112	67.07
sika1261	Sikaiana	Austronesian	Papunesia	173	167	112	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	112	67.07
alab1237	Alabama	Muskogean	North America	177	170	114	67.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	114	67.06
mais1250	Maisin	Austronesian	Papunesia	176	170	114	67.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	57	67.06
waur1244	Waurá	Arawakan	South America	86	85	57	67.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	118	67.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	116	67.05
sici1248	Sicilian	Indo-European	Eurasia	179	173	116	67.05
para1301	South Wa	Austroasiatic	Eurasia	185	179	120	67.04
dege1246	Degema	Atlantic-Congo	Africa	189	182	122	67.03
nort2961	Northwestern Ojibwa	Algic	North America	189	182	122	67.03
seim1238	Seimat	Austronesian	Papunesia	192	185	124	67.03
sout2856	South Efate	Austronesian	Papunesia	188	182	122	67.03
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	63	67.02
tojo1241	Tojolabal	Mayan	North America	195	188	126	67.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	67	67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	77	66.96
coah1252	Coahuilteco		North America	129	124	83	66.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	81	66.94
mala1534	Malaweg	Austronesian	Papunesia	122	121	81	66.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	85	66.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	89	66.92
konz1239	Konzo	Atlantic-Congo	Africa	133	130	87	66.92
libi1244	Libinza	Atlantic-Congo	Africa	134	130	87	66.92
loup1243	Loup A	Algic	North America	132	130	87	66.92
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	87	66.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	91	66.91
baba1264	Baba	Atlantic-Congo	Africa	147	142	95	66.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	95	66.9
labu1248	Labu	Austronesian	Papunesia	154	151	101	66.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	101	66.89
sasa1249	Sasak	Austronesian	Papunesia	150	148	99	66.89
tera1251	Tera	Afro-Asiatic	Africa	152	148	99	66.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	105	66.88
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	103	66.88
kwaz1243	Kwaza		South America	159	157	105	66.88
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	105	66.88
sout2918	Southern Sama	Austronesian	Papunesia	159	157	105	66.88
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	109	66.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	117	66.86
bari1286	Bariai	Austronesian	Papunesia	176	169	113	66.86
lush1252	Northern Lushootseed	Salishan	North America	182	175	117	66.86
ughe1237	Ughele	Austronesian	Papunesia	182	175	117	66.86
bisl1239	Bislama	Indo-European	Papunesia	185	178	119	66.85
dutc1256	Dutch	Indo-European	Eurasia	187	181	121	66.85
madi1260	Ma'di	Central Sudanic	Africa	185	178	119	66.85
mail1248	Mailu	Mailuan	Papunesia	185	178	119	66.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	119	66.85
woli1241	Wolio	Austronesian	Papunesia	182	178	119	66.85
apma1240	Apma	Austronesian	Papunesia	194	187	125	66.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	125	66.84
yami1254	Yami	Austronesian	Papunesia	194	187	125	66.84
anga1290	Angaataha	Angan	Papunesia	131	129	86	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	78	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	108	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	92	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	180	120	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	112	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	78	52	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guah1255	Guahibo	Guahiboan	South America	179	174	116	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	94	66.67
isna1241	Isnag	Austronesian	Papunesia	163	159	106	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	100	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	96	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	177	118	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	99	66	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	90	60	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	92	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	92	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	162	108	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	118	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	174	116	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	87	58	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	141	94	66.67
mose1249	Mosetén-Chimané		South America	179	174	116	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	168	112	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	102	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1263	Russian	Indo-European	Eurasia	193	186	124	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	165	110	66.67
tora1259	Torau	Austronesian	Papunesia	119	117	78	66.67
trum1247	Trumai		South America	172	165	110	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	135	90	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	106	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	98	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	124	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	123	66.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	123	66.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	113	66.47
copa1237	Copala Triqui	Otomanguean	North America	171	167	111	66.47
dobu1241	Dobu	Austronesian	Papunesia	174	170	113	66.47
gade1242	Gade	Atlantic-Congo	Africa	178	173	115	66.47
iban1267	Ibanag	Austronesian	Papunesia	177	173	115	66.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	111	66.47
maba1277	Maba (Chad)	Maban	Africa	172	167	111	66.47
malu1245	Malua Bay	Austronesian	Papunesia	173	167	111	66.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	115	66.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	115	66.47
ulit1238	Ulithian	Austronesian	Papunesia	177	170	113	66.47
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	107	66.46
bata1289	Batak Toba	Austronesian	Papunesia	168	164	109	66.46
kaba1281	Kaba	Central Sudanic	Africa	166	161	107	66.46
mehe1243	Mehek	Sepik	Papunesia	165	158	105	66.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	105	66.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	105	66.46
miri1266	Miriwung	Jarrakan	Australia	142	140	93	66.43
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	91	66.42
beng1282	Benga	Atlantic-Congo	Africa	132	128	85	66.41
guat1253	Guató		South America	127	125	83	66.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	83	66.4
umbu1235	Umbugarla		Australia	126	125	83	66.4
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	71	66.36
paun1241	Paunaka	Arawakan	South America	99	98	65	66.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	63	66.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	122	66.3
miya1266	Miya	Afro-Asiatic	Africa	187	181	120	66.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	122	66.3
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	118	66.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	116	66.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
koho1244	Koho	Austroasiatic	Eurasia	182	178	118	66.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	116	66.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	116	66.29
tain1253	Tainae	Angan	Papunesia	90	89	59	66.29
teke1275	Latege	Atlantic-Congo	Africa	180	175	116	66.29
tsat1238	Tsat	Austronesian	Eurasia	183	178	118	66.29
nort2938	Northern Haida	Haida	North America	179	172	114	66.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	110	66.27
coos1249	Hanis	Coosan	North America	176	169	112	66.27
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
hali1244	Halia	Austronesian	Papunesia	172	166	110	66.27
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	112	66.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	108	66.26
lika1243	Liko	Atlantic-Congo	Africa	165	160	106	66.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	104	66.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	102	66.23
manm1238	Man Met	Austroasiatic	Eurasia	150	148	98	66.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	98	66.22
bong1289	Bonggi	Austronesian	Papunesia	150	145	96	66.21
rere1240	Rerep	Austronesian	Papunesia	147	145	96	66.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	47	66.2
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	47	66.2
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	47	66.2
limo1249	Limonese Creole	Indo-European	North America	143	139	92	66.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	92	66.19
lamo1244	Lamogai	Austronesian	Papunesia	135	133	88	66.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	43	66.15
port1283	Portuguese	Indo-European	Eurasia	192	186	123	66.13
choc1276	Choctaw	Muskogean	North America	190	183	121	66.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	119	66.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	117	66.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
liji1238	Lijili	Atlantic-Congo	Africa	180	177	117	66.1
bare1276	Baré	Arawakan	South America	117	115	76	66.09
nhen1239	Nhengatu	Tupian	South America	181	174	115	66.09
chac1251	Chácobo	Pano-Tacanan	South America	176	171	113	66.08
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	74	66.07
west2557	Western Subanon	Austronesian	Papunesia	175	168	111	66.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	111	66.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	109	66.06
yagu1244	Yagua	Peba-Yagua	South America	170	165	109	66.06
budz1238	Budza	Atlantic-Congo	Africa	166	162	107	66.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	107	66.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	107	66.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	107	66.05
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	107	66.05
iama1237	Iamalele	Austronesian	Papunesia	107	106	70	66.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	103	66.03
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	103	66.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	99	66
west2397	Western Bru	Austroasiatic	Eurasia	157	150	99	66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	66	66
amis1246	Amis	Austronesian	Papunesia	151	147	97	65.99
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	64	65.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	95	65.97
indo1316	Indonesian	Austronesian	Papunesia	96	94	62	65.96
kaya1319	Kayardild	Tangkic	Australia	96	94	62	65.96
saar1237	Saaroa	Austronesian	Papunesia	192	185	122	65.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	122	65.95
slov1268	Slovenian	Indo-European	Eurasia	192	185	122	65.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	122	65.95
araw1276	Lokono	Arawakan	South America	136	135	89	65.93
mual1241	Mualang	Austronesian	Papunesia	189	182	120	65.93
yuca1254	Yucatec Maya	Mayan	North America	189	182	120	65.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	118	65.92
waim1251	Waima	Austronesian	Papunesia	186	179	118	65.92
biha1246	Bih	Austronesian	Eurasia	182	176	116	65.91
buhu1237	Buhutu	Austronesian	Papunesia	134	132	87	65.91
shon1251	Shona	Atlantic-Congo	Africa	182	176	116	65.91
plau1238	Plautdietsch	Indo-European	North America	178	173	114	65.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	85	65.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	112	65.88
seve1240	Severn Ojibwa	Algic	North America	176	170	112	65.88
mara1386	Maranunggu	Western Daly	Australia	173	167	110	65.87
plai1258	Plains Cree	Algic	North America	174	167	110	65.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	83	65.87
wels1247	Welsh	Indo-European	Eurasia	173	167	110	65.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	108	65.85
mans1262	Mansaka	Austronesian	Papunesia	127	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
resi1247	Resígaro	Arawakan	South America	83	82	54	65.85
tugu1245	Tugun	Austronesian	Papunesia	168	161	106	65.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	106	65.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	104	65.82
hote1245	Hote	Austronesian	Papunesia	162	158	104	65.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	104	65.82
mang1403	Mangseng	Austronesian	Papunesia	165	158	104	65.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	104	65.82
emae1237	Emae	Austronesian	Papunesia	156	155	102	65.81
oldm1243	Old Malay	Austronesian	Papunesia	119	117	77	65.81
wood1236	Woods Cree	Algic	North America	162	155	102	65.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	75	65.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	100	65.79
toab1237	To'abaita	Austronesian	Papunesia	193	187	123	65.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	98	65.77
iray1237	Iraya	Austronesian	Papunesia	113	111	73	65.77
tata1257	Tatana	Austronesian	Papunesia	155	149	98	65.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	98	65.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	98	65.77
cube1242	Cubeo	Tucanoan	South America	191	184	121	65.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	121	65.76
kosr1238	Kosraean	Austronesian	Papunesia	188	184	121	65.76
west2644	Western Highland Chatino	Otomanguean	North America	188	181	119	65.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	71	65.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	71	65.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	117	65.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	94	65.73
assi1247	Assiniboine	Siouan	North America	185	178	117	65.73
glav1244	Glavda	Afro-Asiatic	Africa	149	143	94	65.73
lele1267	Lelepa	Austronesian	Papunesia	149	143	94	65.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	117	65.73
coma1245	Comanche	Uto-Aztecan	North America	182	175	115	65.71
east2443	East Ambae	Austronesian	Papunesia	182	175	115	65.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	92	65.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	92	65.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	115	65.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	113	65.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	90	65.69
moro1289	Marori		Papunesia	105	102	67	65.69
guma1254	Gumawana	Austronesian	Papunesia	176	169	111	65.68
nali1244	Nalik	Austronesian	Papunesia	174	169	111	65.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	88	65.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	109	65.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	109	65.66
suab1238	Suabo	Inanwatan	Papunesia	101	99	65	65.66
neng1238	Nengone	Austronesian	Papunesia	169	163	107	65.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	63	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	105	65.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	63	65.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	105	65.62
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	105	65.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	84	65.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	105	65.62
hixk1239	Hixkaryána	Cariban	South America	162	157	103	65.61
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	103	65.61
mund1330	Mundurukú	Tupian	South America	161	157	103	65.61
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
bret1244	Breton	Indo-European	Eurasia	189	183	120	65.57
buna1276	Bunama	Austronesian	Papunesia	125	122	80	65.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	120	65.57
mund1325	Mundang	Atlantic-Congo	Africa	190	183	120	65.57
winj1235	Winjarumi	Worrorran	Australia	126	122	80	65.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	118	65.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	118	65.56
nand1266	Nandi	Nilotic	Africa	156	151	99	65.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	99	65.56
tenn1246	Tennet	Surmic	Africa	158	151	99	65.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	99	65.56
ache1245	Acheron	Narrow Talodi	Africa	120	119	78	65.55
miam1252	Miami	Algic	North America	120	119	78	65.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	116	65.54
isin1239	Isinai	Austronesian	Papunesia	152	148	97	65.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	95	65.52
gela1263	Gela	Austronesian	Papunesia	181	174	114	65.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	95	65.52
kons1243	Konso	Afro-Asiatic	Africa	87	87	57	65.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	76	65.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	57	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	112	65.5
nort2845	North Marquesan	Austronesian	Papunesia	178	171	112	65.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	93	65.49
isla1278	Island Carib	Arawakan	North America	85	84	55	65.48
kwam1249	Gwama	Koman	Africa	171	168	110	65.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	110	65.48
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	108	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	89	65.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	89	65.44
abun1252	Abun		Papunesia	195	188	123	65.43
tago1246	Tagoi	Rashad	Africa	107	107	70	65.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	87	65.41
kute1248	Kutep	Atlantic-Congo	Africa	163	159	104	65.41
tika1246	Tikar	Atlantic-Congo	Africa	192	185	121	65.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	104	65.41
aulu1238	Aulua	Austronesian	Papunesia	160	156	102	65.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	119	65.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	85	65.38
nang1262	Nanggu	Austronesian	Papunesia	162	156	102	65.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	119	65.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	179	117	65.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	100	65.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	176	115	65.34
katb1237	Avava	Austronesian	Papunesia	183	176	115	65.34
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	115	65.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	115	65.34
kari1306	Kari	Atlantic-Congo	Africa	76	75	49	65.33
yaka1277	Yakan	Austronesian	Papunesia	178	173	113	65.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	96	65.31
bini1246	Bini	Atlantic-Congo	Africa	177	170	111	65.29
mand1440	Mandara	Austronesian	Papunesia	177	170	111	65.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	79	65.29
yura1255	Yuracaré		South America	177	170	111	65.29
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	62	65.26
loba1239	Lobala	Atlantic-Congo	Africa	98	95	62	65.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	92	65.25
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	77	65.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	107	65.24
ronn1241	Ron	Afro-Asiatic	Africa	169	164	107	65.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	60	65.22
gang1267	Ganggalida	Tangkic	Australia	94	92	60	65.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	90	65.22
haro1237	Haroi	Austronesian	Eurasia	95	92	60	65.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	90	65.22
mopa1243	Mopán Maya	Mayan	North America	166	161	105	65.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	120	65.22
quil1240	Quileute	Chimakuan	North America	165	161	105	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	90	65.22
cham1312	Chamorro	Austronesian	Papunesia	188	181	118	65.19
here1253	Herero	Atlantic-Congo	Africa	187	181	118	65.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	103	65.19
klam1254	Klamath-Modoc		North America	164	158	103	65.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	103	65.19
arta1239	Arta	Austronesian	Papunesia	184	178	116	65.17
kara1487	Karao	Austronesian	Papunesia	160	155	101	65.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	101	65.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	71	65.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	71	65.14
huic1243	Huichol	Uto-Aztecan	North America	179	175	114	65.14
lave1248	Laven	Austroasiatic	Eurasia	180	175	114	65.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	114	65.14
seri1257	Seri		North America	181	175	114	65.14
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	84	65.12
magu1243	Maguindanao	Austronesian	Papunesia	129	129	84	65.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	97	65.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	97	65.1
achu1247	Achumawi	Palaihnihan	North America	106	106	69	65.09
ibat1238	Ibatan	Austronesian	Papunesia	176	169	110	65.09
kwam1252	Kwamera	Austronesian	Papunesia	176	169	110	65.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
lund1266	Lunda	Atlantic-Congo	Africa	150	146	95	65.07
chuj1250	Chuj	Mayan	North America	171	166	108	65.06
hoaa1235	Amkoe	Kxa	Africa	193	186	121	65.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	106	65.03
mang1405	Manggarai	Austronesian	Papunesia	168	163	106	65.03
mato1252	Mato	Austronesian	Papunesia	169	163	106	65.03
otta1242	Ottawa	Algic	North America	190	183	119	65.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	119	65.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	78	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	104	65
occi1239	Occitan	Indo-European	Eurasia	187	180	117	65
