Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gola1255	Gola	Atlantic-Congo	Africa	150	130	89	68.46
mudu1239	Muduga	Dravidian	Eurasia	161	130	89	68.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	89	68.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	78	68.42
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	114	78	68.42
kota1263	Kota (India)	Dravidian	Eurasia	158	133	91	68.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	91	68.42
karo1304	Karok		North America	164	136	93	68.38
leco1242	Leco		South America	162	136	93	68.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	67	68.37
fare1241	Farefare	Atlantic-Congo	Africa	174	139	95	68.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
mail1248	Mailu	Mailuan	Papunesia	185	139	95	68.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	54	68.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	95	68.35
orok1267	Orokolo	Eleman	Papunesia	181	139	95	68.35
rung1258	Runga	Maban	Africa	178	139	95	68.35
trum1247	Trumai		South America	172	139	95	68.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	95	68.35
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	82	68.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	69	68.32
wann1242	Wan	Mande	Africa	124	101	69	68.32
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	97	68.31
daza1242	Dazaga	Saharan	Africa	180	142	97	68.31
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	97	68.31
iaai1238	Iaai	Austronesian	Papunesia	178	142	97	68.31
sout2856	South Efate	Austronesian	Papunesia	188	142	97	68.31
zagh1240	Beria	Saharan	Africa	183	142	97	68.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	56	68.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	84	68.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	145	99	68.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	99	68.28
yuca1254	Yucatec Maya	Mayan	North America	189	145	99	68.28
soni1259	Soninke	Mande	Africa	127	104	71	68.27
toma1245	Toma	Mande	Africa	135	104	71	68.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	126	86	68.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	86	68.25
meya1236	Meyah	East Bird's Head	Papunesia	96	85	58	68.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	58	68.24
bala1311	Balangingi	Austronesian	Papunesia	153	129	88	68.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	88	68.22
misk1235	Mískito	Misumalpan	North America	162	129	88	68.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	88	68.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	90	68.18
dual1243	Duala	Atlantic-Congo	Africa	138	110	75	68.18
koit1244	Koitabu	Koiarian	Papunesia	168	132	90	68.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	75	68.18
piap1246	Piapoco	Arawakan	South America	59	44	30	68.18
high1243	Highland Totonac	Totonacan	North America	120	113	77	68.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	77	68.14
cowl1242	Cowlitz	Salishan	North America	175	138	94	68.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	47	68.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	94	68.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	94	68.12
nort2845	North Marquesan	Austronesian	Papunesia	178	138	94	68.12
timn1235	Timne	Atlantic-Congo	Africa	166	138	94	68.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	79	68.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	79	68.1
coma1245	Comanche	Uto-Aztecan	North America	182	141	96	68.09
koti1238	Koti	Atlantic-Congo	Africa	182	141	96	68.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	96	68.09
woli1241	Wolio	Austronesian	Papunesia	182	141	96	68.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	81	68.07
chic1270	Chickasaw	Muskogean	North America	150	119	81	68.07
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	81	68.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	81	68.07
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	98	68.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	98	68.06
arao1248	Araona	Pano-Tacanan	South America	193	147	100	68.03
sout3236	Southern Gumuz	Gumuz	Africa	161	122	83	68.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	100	68.03
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	17	68
nina1238	Ninam	Yanomamic	South America	61	50	34	68
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	85	68
amis1246	Amis	Austronesian	Papunesia	151	128	87	67.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	87	67.97
psik1239	Psikye	Afro-Asiatic	Africa	154	128	87	67.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	87	67.97
yona1241	Yonaguni	Japonic	Eurasia	164	128	87	67.97
abip1241	Abipon	Guaicuruan	South America	129	103	70	67.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	89	67.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	89	67.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	89	67.94
puni1241	Punic	Afro-Asiatic	Africa	153	131	89	67.94
beng1282	Benga	Atlantic-Congo	Africa	132	106	72	67.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	72	67.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	72	67.92
onto1237	Luangiua	Austronesian	Papunesia	156	134	91	67.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	91	67.91
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	55	67.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	137	93	67.88
dara1250	Darai	Indo-European	Eurasia	178	137	93	67.88
chen1255	Chenchu	Dravidian	Eurasia	180	140	95	67.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	38	67.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	76	67.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	76	67.86
seri1257	Seri		North America	181	140	95	67.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	115	78	67.83
mamv1243	Mamvu	Central Sudanic	Africa	136	115	78	67.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	59	67.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	99	67.81
crow1244	Crow	Siouan	North America	192	146	99	67.81
lill1248	Lillooet	Salishan	North America	190	146	99	67.81
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	146	99	67.81
brah1256	Brahui	Dravidian	Eurasia	151	118	80	67.8
epen1239	Epena	Chocoan	South America	157	118	80	67.8
tien1242	Tiene	Atlantic-Congo	Africa	126	118	80	67.8
sout2674	South Saami	Uralic	Eurasia	195	149	101	67.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	82	67.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	82	67.77
onaa1245	Selk'nam	Chonan	South America	153	121	82	67.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	82	67.77
foii1241	Foi	East Kutubu	Papunesia	118	93	63	67.74
nkor1239	Nkoroo	Ijoid	Africa	54	31	21	67.74
shua1257	Shuar	Chicham	South America	147	124	84	67.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	127	86	67.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	86	67.72
lika1243	Liko	Atlantic-Congo	Africa	165	127	86	67.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	88	67.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	130	88	67.69
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	88	67.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	88	67.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	92	67.65
lang1320	Langi	Atlantic-Congo	Africa	174	136	92	67.65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	46	67.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	94	67.63
gali1262	Galibi Carib	Cariban	South America	173	139	94	67.63
kari1254	Kariri		South America	177	139	94	67.63
paul1238	Paulohi	Austronesian	Papunesia	170	139	94	67.63
turk1304	Turkmen	Turkic	Eurasia	181	139	94	67.63
umes1235	Ume Saami	Uralic	Eurasia	183	139	94	67.63
tuge1241	Tugen	Nilotic	Africa	126	105	71	67.62
ache1246	Aché	Tupian	South America	78	71	48	67.61
koda1255	Kodava	Dravidian	Eurasia	182	142	96	67.61
loma1260	Loma (Liberia)	Mande	Africa	90	71	48	67.61
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	96	67.61
west2560	West Coast Bajau	Austronesian	Papunesia	179	142	96	67.61
wari1268	Wari'	Chapacuran	South America	184	145	98	67.59
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	50	67.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	100	67.57
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	79	67.52
asur1254	Asuri	Austroasiatic	Eurasia	149	120	81	67.5
band1340	Bandial	Atlantic-Congo	Africa	87	80	54	67.5
sant1410	Santali	Austroasiatic	Eurasia	155	120	81	67.5
waor1240	Waorani		South America	150	120	81	67.5
gata1239	Gata'	Austroasiatic	Eurasia	156	123	83	67.48
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	83	67.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	126	85	67.46
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	85	67.46
mari1424	Marithiel	Western Daly	Australia	151	126	85	67.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	85	67.46
amar1274	Amarakaeri	Harakmbut	South America	154	129	87	67.44
cent2142	Central Aymara	Aymaran	South America	160	129	87	67.44
madn1237	Madngele	Eastern Daly	Australia	152	129	87	67.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	87	67.44
tawa1275	Tawala	Austronesian	Papunesia	96	86	58	67.44
tong1329	Tongva	Uto-Aztecan	North America	162	129	87	67.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	87	67.44
wood1236	Woods Cree	Algic	North America	162	129	87	67.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	87	67.44
amam1246	Amam	Goilalan	Papunesia	175	132	89	67.42
chip1241	Chippewa	Algic	North America	171	132	89	67.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	89	67.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	60	67.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	89	67.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	91	67.41
keap1239	Keapara	Austronesian	Papunesia	174	135	91	67.41
sici1248	Sicilian	Indo-European	Eurasia	179	138	93	67.39
cher1273	Cherokee	Iroquoian	North America	184	141	95	67.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	95	67.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	95	67.38
kuot1243	Kuot		Papunesia	174	141	95	67.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	95	67.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	95	67.38
sout2996	Southern Aymara	Aymaran	South America	186	141	95	67.38
kett1243	Ket	Yeniseian	Eurasia	183	144	97	67.36
okan1243	Okanagan	Salishan	North America	181	144	97	67.36
saar1237	Saaroa	Austronesian	Papunesia	192	147	99	67.35
sais1237	Saisiyat	Austronesian	Papunesia	188	147	99	67.35
tahi1242	Tahitian	Austronesian	Papunesia	188	147	99	67.35
zand1248	Zande	Atlantic-Congo	Africa	118	98	66	67.35
duru1236	Duruwa	Dravidian	Eurasia	121	101	68	67.33
lara1258	Laragia		Australia	108	101	68	67.33
bure1242	Bure	Afro-Asiatic	Africa	124	104	70	67.31
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	70	67.31
cori1240	Cori	Atlantic-Congo	Africa	139	107	72	67.29
guam1248	Guambiano	Barbacoan	South America	127	107	72	67.29
miwa1242	Miwa	Worrorran	Australia	130	107	72	67.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	72	67.29
papa1238	Papantla Totonac	Totonacan	North America	128	110	74	67.27
tama1331	Tama (Chad)	Tamaic	Africa	139	110	74	67.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	76	67.26
niue1239	Niuean	Austronesian	Papunesia	137	113	76	67.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	113	76	67.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	78	67.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	78	67.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	82	67.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	82	67.21
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	82	67.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	84	67.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	84	67.2
apur1254	Apurinã	Arawakan	South America	155	128	86	67.19
esee1247	Ese	Koiarian	Papunesia	75	64	43	67.19
kola1285	Kola	Austronesian	Papunesia	156	128	86	67.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	86	67.19
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	88	67.18
mayo1264	Mayo	Uto-Aztecan	North America	168	134	90	67.16
pano1255	Panobo	Pano-Tacanan	South America	163	134	90	67.16
seve1240	Severn Ojibwa	Algic	North America	176	134	90	67.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	92	67.15
ivat1242	Itbayat	Austronesian	Papunesia	176	137	92	67.15
pure1242	Purepecha	Tarascan	North America	182	137	92	67.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	137	92	67.15
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	92	67.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	92	67.15
yale1246	Yale		Papunesia	173	137	92	67.15
mako1251	Makonde	Atlantic-Congo	Africa	164	140	94	67.14
bugi1244	Buginese	Austronesian	Papunesia	183	143	96	67.13
gaga1249	Gagauz	Turkic	Eurasia	188	143	96	67.13
kaqc1270	Kaqchikel	Mayan	North America	183	143	96	67.13
kile1243	Kilen	Tungusic	Eurasia	188	143	96	67.13
afar1241	Afar	Afro-Asiatic	Africa	188	146	98	67.12
cent2091	Central Palawano	Austronesian	Papunesia	90	73	49	67.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	98	67.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	100	67.11
nort2836	North Efate	Austronesian	Papunesia	93	82	55	67.07
phak1238	Phake	Tai-Kadai	Eurasia	101	91	61	67.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	63	67.02
touo1238	Touo		Papunesia	109	100	67	67
gamb1251	Gambera	Worrorran	Australia	129	106	71	66.98
mika1239	Mikasuki	Muskogean	North America	147	109	73	66.97
gura1251	Gurani	Indo-European	Eurasia	128	112	75	66.96
sora1254	Sora	Austroasiatic	Eurasia	145	115	77	66.96
colo1256	Tsafiki	Barbacoan	South America	144	118	79	66.95
puka1242	Pukapuka	Austronesian	Papunesia	154	121	81	66.94
wash1253	Washo		North America	152	124	83	66.94
cacu1241	Kakua	Kakua-Nukak	South America	168	127	85	66.93
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	85	66.93
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	85	66.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	87	66.92
ronn1241	Ron	Afro-Asiatic	Africa	169	130	87	66.92
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	89	66.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	93	66.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	93	66.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	91	66.91
tson1249	Tsonga	Atlantic-Congo	Africa	185	139	93	66.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	95	66.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	95	66.9
mamm1241	Mam	Mayan	North America	179	142	95	66.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	97	66.9
pila1245	Pilagá	Guaicuruan	South America	183	142	95	66.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	95	66.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	95	66.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	92	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	141	94	66.67
anua1242	Anuak	Nilotic	Africa	71	66	44	66.67
araw1276	Lokono	Arawakan	South America	136	114	76	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	92	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	68	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	86	66.67
biwa1243	Biwat	Yuat	Papunesia	153	126	84	66.67
cabe1245	Cabécar	Chibchan	North America	139	108	72	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	132	88	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	90	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	141	94	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	138	92	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	96	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	147	98	66.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	84	66.67
fili1244	Filipino	Austronesian	Papunesia	186	141	94	66.67
gari1256	Garifuna	Arawakan	North America	80	72	48	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	82	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	90	66.67
here1253	Herero	Atlantic-Congo	Africa	187	144	96	66.67
imon1245	Imonda	Border	Papunesia	91	81	54	66.67
jama1261	Madi	Arawan	South America	170	138	92	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	88	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	94	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	76	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	94	66.67
lard1243	Lardil	Tangkic	Australia	94	84	56	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	80	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	84	66.67
macu1259	Macushi	Cariban	South America	66	51	34	66.67
mapu1245	Mapudungun	Araucanian	South America	190	147	98	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	90	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	135	90	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	50	66.67
mopa1243	Mopán Maya	Mayan	North America	166	135	90	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	88	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	72	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	129	86	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	58	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	60	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	88	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	44	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	138	92	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	98	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	58	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	94	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	90	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	32	66.67
waur1244	Waurá	Arawakan	South America	86	78	52	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	149	99	66.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	97	66.44
faro1244	Faroese	Indo-European	Eurasia	194	149	99	66.44
finn1318	Finnish	Uralic	Eurasia	195	149	99	66.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	97	66.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	146	97	66.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	97	66.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	99	66.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	99	66.44
amii1238	Ami	Western Daly	Australia	174	140	93	66.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	93	66.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	95	66.43
toke1240	Tokelau	Austronesian	Papunesia	178	140	93	66.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	91	66.42
rata1244	Ratahan	Austronesian	Papunesia	166	137	91	66.42
agua1253	Aguaruna	Chicham	South America	170	131	87	66.41
bala1316	Balade	Austronesian	Papunesia	152	128	85	66.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	85	66.41
cusc1236	Cusco Quechua	Quechuan	South America	167	131	87	66.41
glav1244	Glavda	Afro-Asiatic	Africa	149	128	85	66.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	85	66.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	85	66.41
mang1394	Mangbetu	Central Sudanic	Africa	154	122	81	66.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	81	66.39
pare1272	Parecís	Arawakan	South America	144	122	81	66.39
rama1270	Rama	Chibchan	North America	145	119	79	66.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	79	66.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	77	66.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	77	66.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	75	66.37
anga1290	Angaataha	Angan	Papunesia	131	110	73	66.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	71	66.36
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	73	66.36
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	69	66.35
bara1369	Bara Malagasy	Austronesian	Africa	126	104	69	66.35
sham1280	Shambala	Atlantic-Congo	Africa	118	101	67	66.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	67	66.34
bare1276	Baré	Arawakan	South America	117	98	65	66.33
kalu1248	Kaluli	Bosavi	Papunesia	96	86	57	66.28
wapi1253	Wapishana	Arawakan	South America	86	77	51	66.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	98	66.22
ngan1291	Nganasan	Uralic	Eurasia	194	148	98	66.22
cent2322	Central Mansi	Uralic	Eurasia	185	145	96	66.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	96	66.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	96	66.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	145	96	66.21
ruka1240	Rukai	Austronesian	Papunesia	191	145	96	66.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	145	96	66.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	94	66.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	92	66.19
nort2938	Northern Haida	Haida	North America	179	139	92	66.19
kwom1262	Kwoma	Sepik	Papunesia	174	136	90	66.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	90	66.18
sanm1289	San Martín Quechua	Quechuan	South America	171	136	90	66.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	136	90	66.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	88	66.17
copa1237	Copala Triqui	Otomanguean	North America	171	133	88	66.17
iton1250	Itonama		South America	170	133	88	66.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	133	88	66.17
fina1242	Finallig	Austronesian	Papunesia	164	130	86	66.15
gros1243	Gros Ventre	Algic	North America	161	130	86	66.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	84	66.14
tulu1258	Tulu	Dravidian	Eurasia	163	127	84	66.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	124	82	66.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	82	66.13
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	82	66.13
lese1243	Lese	Central Sudanic	Africa	150	121	80	66.12
atak1252	Atakapa		North America	149	118	78	66.1
orok1265	Orok	Tungusic	Eurasia	151	118	78	66.1
even1260	Even	Tungusic	Eurasia	141	112	74	66.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	37	66.07
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
acha1250	Achagua	Arawakan	South America	124	103	68	66.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	68	66.02
choc1276	Choctaw	Muskogean	North America	190	147	97	65.99
itza1241	Itzá	Mayan	North America	188	147	97	65.99
popt1235	Popti'	Mayan	North America	188	147	97	65.99
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	95	65.97
bong1284	Bongili	Atlantic-Congo	Africa	102	94	62	65.96
peng1244	Pengo	Dravidian	Eurasia	171	141	93	65.96
huic1243	Huichol	Uto-Aztecan	North America	179	138	91	65.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	91	65.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	89	65.93
khak1248	Khakas	Turkic	Eurasia	170	135	89	65.93
baur1253	Baure	Arawakan	South America	168	132	87	65.91
ikkk1242	Ik	Kuliak	Africa	167	132	87	65.91
tabo1241	Tabo		Papunesia	165	129	85	65.89
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	56	65.88
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	56	65.88
coeu1236	Coeur d'Alene	Salishan	North America	157	126	83	65.87
eude1234	Eudeve	Uto-Aztecan	North America	153	123	81	65.85
isin1239	Isinai	Austronesian	Papunesia	152	120	79	65.83
poko1263	Pökoot	Nilotic	Africa	153	120	79	65.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	52	65.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	52	65.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	75	65.79
