Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	7	63.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	66	42	63.64
wint1259	Wintu	Wintuan	North America	159	66	42	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	77	49	63.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	74	47	63.51
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	74	47	63.51
khak1248	Khakas	Turkic	Eurasia	170	74	47	63.51
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	74	47	63.51
tekt1235	Tektiteko	Mayan	North America	170	74	47	63.51
wotu1240	Wotu	Austronesian	Papunesia	180	74	47	63.51
bitt1240	Bit	Austroasiatic	Eurasia	153	63	40	63.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	63	40	63.49
laal1242	Laal		Africa	154	63	40	63.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	63	40	63.49
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	63	40	63.49
nots1237	Notsi	Austronesian	Papunesia	147	63	40	63.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	63	40	63.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	52	33	63.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	52	33	63.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	52	33	63.46
boru1252	Boruca	Chibchan	North America	117	41	26	63.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	71	45	63.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	71	45	63.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	71	45	63.38
ines1240	Ineseño	Chumashan	North America	173	71	45	63.38
logo1259	Logo	Central Sudanic	Africa	172	71	45	63.38
madi1260	Ma'di	Central Sudanic	Africa	185	71	45	63.38
mail1248	Mailu	Mailuan	Papunesia	185	71	45	63.38
meen1242	Me'en	Surmic	Africa	167	71	45	63.38
murl1244	Murle	Surmic	Africa	175	71	45	63.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	71	45	63.38
ware1253	Warembori	Austronesian	Papunesia	170	71	45	63.38
baki1244	Baki	Austronesian	Papunesia	152	60	38	63.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	60	38	63.33
coeu1236	Coeur d'Alene	Salishan	North America	157	60	38	63.33
lama1288	Lamang	Afro-Asiatic	Africa	143	60	38	63.33
mina1268	Minangkabau	Austronesian	Papunesia	164	60	38	63.33
miri1266	Miriwung	Jarrakan	Australia	142	60	38	63.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	60	38	63.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	60	38	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	19	63.33
saki1248	Mekens	Tupian	South America	139	60	38	63.33
buol1237	Buol	Austronesian	Papunesia	117	49	31	63.27
meng1267	Mengen	Austronesian	Papunesia	98	49	31	63.27
thay1249	Thayore	Pama-Nyungan	Australia	99	49	31	63.27
isna1241	Isnag	Austronesian	Papunesia	163	68	43	63.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	68	43	63.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	68	43	63.24
abee1242	Abé	Atlantic-Congo	Africa	142	57	36	63.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	76	48	63.16
guah1255	Guahibo	Guahiboan	South America	179	76	48	63.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	57	36	63.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	57	36	63.16
papa1268	Papar	Austronesian	Papunesia	47	19	12	63.16
siri1274	Siriano	Tucanoan	South America	122	57	36	63.16
taji1246	Tajio	Austronesian	Papunesia	184	76	48	63.16
trio1238	Trió	Cariban	South America	188	76	48	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	38	24	63.16
unua1237	Unua	Austronesian	Papunesia	192	76	48	63.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	65	41	63.08
brib1243	Bribri	Chibchan	North America	163	65	41	63.08
cham1315	Chamacoco	Zamucoan	South America	143	65	41	63.08
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	65	41	63.08
glav1244	Glavda	Afro-Asiatic	Africa	149	65	41	63.08
puka1242	Pukapuka	Austronesian	Papunesia	154	65	41	63.08
sika1261	Sikaiana	Austronesian	Papunesia	173	65	41	63.08
sout3236	Southern Gumuz	Gumuz	Africa	161	65	41	63.08
east2440	East Makian	Austronesian	Papunesia	95	46	29	63.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	46	29	63.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	73	46	63.01
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	73	46	63.01
lumu1239	Lumun	Narrow Talodi	Africa	187	73	46	63.01
nopa1235	Nopala Chatino	Otomanguean	North America	179	73	46	63.01
tehu1242	Tehuelche	Chonan	South America	182	73	46	63.01
yale1246	Yale		Papunesia	173	73	46	63.01
abip1241	Abipon	Guaicuruan	South America	129	54	34	62.96
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	54	34	62.96
juan1238	Juang	Austroasiatic	Eurasia	150	54	34	62.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	27	17	62.96
mera1242	Meramera	Austronesian	Papunesia	54	27	17	62.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	54	34	62.96
shas1239	Shasta	Shastan	North America	144	54	34	62.96
lihi1237	Lihir	Austronesian	Papunesia	143	62	39	62.9
pamp1243	Pampanga	Austronesian	Papunesia	154	62	39	62.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	62	39	62.9
sant1410	Santali	Austroasiatic	Eurasia	155	62	39	62.9
khan1274	Kháng	Austroasiatic	Eurasia	168	70	44	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	35	22	62.86
port1285	Port Sandwich	Austronesian	Papunesia	174	70	44	62.86
shon1251	Shona	Atlantic-Congo	Africa	182	70	44	62.86
soli1239	Soli	Atlantic-Congo	Africa	101	35	22	62.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	78	49	62.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	78	49	62.82
dhao1237	Dhao	Austronesian	Papunesia	189	78	49	62.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	78	49	62.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	78	49	62.82
moks1248	Moksha	Uralic	Eurasia	195	78	49	62.82
shab1252	Shabo		Africa	189	78	49	62.82
tami1289	Tamil	Dravidian	Eurasia	195	78	49	62.82
vure1239	Vurës	Austronesian	Papunesia	194	78	49	62.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	78	49	62.82
loba1239	Lobala	Atlantic-Congo	Africa	98	43	27	62.79
wapi1253	Wapishana	Arawakan	South America	86	43	27	62.79
coah1252	Coahuilteco		North America	129	51	32	62.75
lauu1247	Lau	Austronesian	Papunesia	141	51	32	62.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	59	37	62.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	59	37	62.71
umaa1242	Uma	Austronesian	Papunesia	123	59	37	62.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	67	42	62.69
luva1239	Luvale	Atlantic-Congo	Africa	169	67	42	62.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	67	42	62.69
tane1237	Tanema	Austronesian	Papunesia	154	67	42	62.69
wola1253	Wolane	Afro-Asiatic	Africa	165	67	42	62.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	67	42	62.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	75	47	62.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	75	47	62.67
hung1274	Hungarian	Uralic	Eurasia	189	75	47	62.67
mada1285	Madak	Austronesian	Papunesia	176	75	47	62.67
mand1440	Mandara	Austronesian	Papunesia	177	75	47	62.67
moba1244	Moba	Atlantic-Congo	Africa	185	75	47	62.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	75	47	62.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	75	47	62.67
tata1255	Tatar	Turkic	Eurasia	176	75	47	62.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	75	47	62.67
zagh1240	Beria	Saharan	Africa	183	75	47	62.67
bata1289	Batak Toba	Austronesian	Papunesia	168	64	40	62.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	40	25	62.5
cent2150	Central Tunebo	Chibchan	South America	159	64	40	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	72	45	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	64	40	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	64	40	62.5
labo1244	Ninde	Austronesian	Papunesia	122	56	35	62.5
ling1265	Neverver	Austronesian	Papunesia	157	72	45	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	64	40	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	56	35	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	48	30	62.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	56	35	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	72	45	62.5
rung1258	Runga	Maban	Africa	178	72	45	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	48	30	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	72	45	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	72	45	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	48	30	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	56	35	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	64	40	62.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	64	40	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	77	48	62.34
koda1255	Kodava	Dravidian	Eurasia	182	77	48	62.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	77	48	62.34
mana1298	Manambu	Ndu	Papunesia	194	77	48	62.34
mila1245	Milang	Sino-Tibetan	Eurasia	193	77	48	62.34
amii1238	Ami	Western Daly	Australia	174	69	43	62.32
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	69	43	62.32
hame1242	Hamer-Banna	South Omotic	Africa	173	69	43	62.32
ibat1238	Ibatan	Austronesian	Papunesia	176	69	43	62.32
iton1250	Itonama		South America	170	69	43	62.32
kwam1249	Gwama	Koman	Africa	171	69	43	62.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	69	43	62.32
maba1277	Maba (Chad)	Maban	Africa	172	69	43	62.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	69	43	62.32
maja1242	Majang	Surmic	Africa	163	69	43	62.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	69	43	62.32
ajie1238	Ajië	Austronesian	Papunesia	149	61	38	62.3
anut1237	Anuta	Austronesian	Papunesia	153	61	38	62.3
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	61	38	62.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	61	38	62.3
beng1282	Benga	Atlantic-Congo	Africa	132	53	33	62.26
chuu1238	Chuukese	Austronesian	Papunesia	132	53	33	62.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	53	33	62.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	53	33	62.26
nort2847	North Tanna	Austronesian	Papunesia	128	53	33	62.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	28	62.22
monn1252	Mon	Austroasiatic	Eurasia	91	45	28	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	28	62.22
lave1248	Laven	Austroasiatic	Eurasia	180	74	46	62.16
luan1263	Luang	Austronesian	Papunesia	173	74	46	62.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	74	46	62.16
mini1251	Minigir	Austronesian	Papunesia	178	74	46	62.16
mokl1243	Moklen	Austronesian	Eurasia	181	74	46	62.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	74	46	62.16
waur1244	Waurá	Arawakan	South America	86	37	23	62.16
west2557	Western Subanon	Austronesian	Papunesia	175	74	46	62.16
west2644	Western Highland Chatino	Otomanguean	North America	188	74	46	62.16
budz1238	Budza	Atlantic-Congo	Africa	166	66	41	62.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	66	41	62.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	66	41	62.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	66	41	62.12
mund1330	Mundurukú	Tupian	South America	161	66	41	62.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	66	41	62.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	66	41	62.12
wand1267	Wandamen	Austronesian	Papunesia	157	66	41	62.12
ward1246	Wardaman	Yangmanic	Australia	164	66	41	62.12
wole1240	Woleaian	Austronesian	Papunesia	145	66	41	62.12
beem1239	Beembe	Atlantic-Congo	Africa	144	58	36	62.07
burm1264	Burmeso		Papunesia	65	29	18	62.07
colo1256	Tsafiki	Barbacoan	South America	144	58	36	62.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	31	62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	31	62
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	50	31	62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	50	31	62
tepe1278	Tepecano	Uto-Aztecan	North America	121	50	31	62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	71	44	61.97
cent1989	Central Khmer	Austroasiatic	Eurasia	177	71	44	61.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	71	44	61.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	71	44	61.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	71	44	61.97
ngas1240	Ngas	Afro-Asiatic	Africa	176	71	44	61.97
rapa1244	Rapanui	Austronesian	Papunesia	163	71	44	61.97
seve1240	Severn Ojibwa	Algic	North America	176	71	44	61.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	71	44	61.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	71	44	61.97
caac1237	Caac	Austronesian	Papunesia	151	63	39	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	21	13	61.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	63	39	61.9
kwaz1243	Kwaza		South America	159	63	39	61.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	63	39	61.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	63	39	61.9
shek1245	Sheko	Dizoid	Africa	90	42	26	61.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	76	47	61.84
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	76	47	61.84
masa1322	Masana	Afro-Asiatic	Africa	188	76	47	61.84
nhen1239	Nhengatu	Tupian	South America	181	76	47	61.84
papa1265	Papapana	Austronesian	Papunesia	188	76	47	61.84
patp1243	Patpatar	Austronesian	Papunesia	187	76	47	61.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	76	47	61.84
tahi1242	Tahitian	Austronesian	Papunesia	188	76	47	61.84
konz1239	Konzo	Atlantic-Congo	Africa	133	55	34	61.82
miwa1242	Miwa	Worrorran	Australia	130	55	34	61.82
orma1241	Orma	Afro-Asiatic	Africa	128	55	34	61.82
arhu1242	Arhuaco	Chibchan	South America	156	68	42	61.76
awad1243	Awadhi	Indo-European	Eurasia	173	68	42	61.76
buta1242	Butam	Taulil-Butam	Papunesia	76	34	21	61.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	34	21	61.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	68	42	61.76
turk1303	Turkic Khalaj	Turkic	Eurasia	171	68	42	61.76
west2632	Western Keres	Keresan	North America	161	68	42	61.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	47	29	61.7
east2563	Eastern Cham	Austronesian	Eurasia	92	47	29	61.7
gara1269	Garrwa	Garrwan	Australia	94	47	29	61.7
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	47	29	61.7
okuu1243	Oku	Atlantic-Congo	Africa	110	47	29	61.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	47	29	61.7
budu1265	Buduma	Afro-Asiatic	Africa	137	60	37	61.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	60	37	61.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	60	37	61.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	60	37	61.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	60	37	61.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	73	45	61.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	73	45	61.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	73	45	61.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	73	45	61.64
rata1244	Ratahan	Austronesian	Papunesia	166	73	45	61.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	73	45	61.64
arak1252	Araki	Austronesian	Papunesia	194	78	48	61.54
baba1267	Baba Malay	Austronesian	Eurasia	191	78	48	61.54
chim1301	Chimariko		North America	141	65	40	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	26	16	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	65	40	61.54
ingr1248	Ingrian	Uralic	Eurasia	195	78	48	61.54
jiba1237	Jiba	Atlantic-Congo	Africa	120	52	32	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	78	48	61.54
lamb1269	Lambadi	Indo-European	Eurasia	155	65	40	61.54
livv1243	Livvi	Uralic	Eurasia	195	78	48	61.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	78	48	61.54
motl1237	Mwotlap	Austronesian	Papunesia	195	78	48	61.54
nenn1238	Nen	Yam	Papunesia	195	78	48	61.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	52	32	61.54
saar1237	Saaroa	Austronesian	Papunesia	192	78	48	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	65	40	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	39	24	61.54
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	26	16	61.54
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	24	61.54
vano1237	Lovono	Austronesian	Papunesia	146	65	40	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	78	48	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	78	48	61.54
yona1241	Yonaguni	Japonic	Eurasia	164	65	40	61.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	70	43	61.43
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	70	43	61.43
seda1262	Sedang	Austroasiatic	Eurasia	178	70	43	61.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	70	43	61.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	57	35	61.4
mand1436	Mandinka	Mande	Africa	137	57	35	61.4
tetu1245	Tetum	Austronesian	Papunesia	87	44	27	61.36
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	44	27	61.36
argo1244	Argobba	Afro-Asiatic	Africa	184	75	46	61.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	75	46	61.33
ruka1240	Rukai	Austronesian	Papunesia	191	75	46	61.33
soga1242	Soga	Atlantic-Congo	Africa	181	75	46	61.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	75	46	61.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	62	38	61.29
moni1237	Mangue	Otomanguean	North America	84	31	19	61.29
pang1290	Pangasinan	Austronesian	Papunesia	169	62	38	61.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	49	30	61.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	49	30	61.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	30	61.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	49	30	61.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	67	41	61.19
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	67	41	61.19
bugh1239	Bughotu	Austronesian	Papunesia	131	54	33	61.11
cams1241	Camsá		South America	124	54	33	61.11
cani1243	Canichana		South America	50	18	11	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	72	44	61.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	72	44	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	36	22	61.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	72	44	61.11
lang1320	Langi	Atlantic-Congo	Africa	174	72	44	61.11
lote1237	Lote	Austronesian	Papunesia	178	72	44	61.11
maro1244	Marovo	Austronesian	Papunesia	84	36	22	61.11
naka1262	Nakanai	Austronesian	Papunesia	173	72	44	61.11
naur1243	Nauru	Austronesian	Papunesia	173	72	44	61.11
sene1264	Seneca	Iroquoian	North America	174	72	44	61.11
tita1241	Titan	Austronesian	Papunesia	173	72	44	61.11
buru1320	Burunge	Afro-Asiatic	Africa	180	77	47	61.04
desa1247	Desano	Tucanoan	South America	180	77	47	61.04
gayo1244	Gayo	Austronesian	Papunesia	193	77	47	61.04
gela1263	Gela	Austronesian	Papunesia	181	77	47	61.04
hadz1240	Hadza		Africa	190	77	47	61.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	77	47	61.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	77	47	61.04
macu1260	Macuna	Tucanoan	South America	177	77	47	61.04
popt1235	Popti'	Mayan	North America	188	77	47	61.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	77	47	61.04
yami1254	Yami	Austronesian	Papunesia	194	77	47	61.04
blan1242	Blang	Austroasiatic	Eurasia	159	59	36	61.02
brah1256	Brahui	Dravidian	Eurasia	151	59	36	61.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	59	36	61.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	41	25	60.98
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	64	39	60.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	64	39	60.94
yano1261	Yanomamö	Yanomamic	South America	172	64	39	60.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	64	39	60.94
yuro1248	Yurok	Algic	North America	153	64	39	60.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	23	14	60.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	69	42	60.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	28	60.87
huaa1248	East Taa	Tuu	Africa	164	69	42	60.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	69	42	60.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	69	42	60.87
orow1242	Orowe	Austronesian	Papunesia	160	69	42	60.87
cher1273	Cherokee	Iroquoian	North America	184	74	45	60.81
kich1262	K'iche'	Mayan	North America	180	74	45	60.81
sara1340	Saramaccan	Indo-European	South America	183	74	45	60.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	74	45	60.81
beli1260	Belize Kriol English	Indo-European	North America	130	51	31	60.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	51	31	60.78
nama1268	Namakura	Austronesian	Papunesia	120	51	31	60.78
bila1255	Bila	Atlantic-Congo	Africa	134	56	34	60.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	56	34	60.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	56	34	60.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	61	37	60.66
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	61	37	60.66
hooo1248	Ho	Austroasiatic	Eurasia	149	61	37	60.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	61	37	60.66
peer1241	Peere	Atlantic-Congo	Africa	147	61	37	60.66
sasa1249	Sasak	Austronesian	Papunesia	150	61	37	60.66
taia1239	Taiap		Papunesia	151	61	37	60.66
teop1238	Teop	Austronesian	Papunesia	149	61	37	60.66
bunu1267	Bunun	Austronesian	Papunesia	74	33	20	60.61
long1395	Longgu	Austronesian	Papunesia	151	66	40	60.61
pate1247	Patep	Austronesian	Papunesia	142	66	40	60.61
sund1252	Sundanese	Austronesian	Papunesia	170	66	40	60.61
wood1236	Woods Cree	Algic	North America	162	66	40	60.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	71	43	60.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	71	43	60.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	71	43	60.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	71	43	60.56
kank1243	Kankanaey	Austronesian	Papunesia	180	71	43	60.56
kuan1248	Kuanua	Austronesian	Papunesia	174	71	43	60.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	71	43	60.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	71	43	60.56
pure1242	Purepecha	Tarascan	North America	182	71	43	60.56
tbol1240	Tboli	Austronesian	Papunesia	174	71	43	60.56
aheu1239	Thavung	Austroasiatic	Eurasia	192	76	46	60.53
cici1237	Cicipu	Atlantic-Congo	Africa	172	76	46	60.53
east2447	East Futuna	Austronesian	Papunesia	187	76	46	60.53
kwam1252	Kwamera	Austronesian	Papunesia	176	76	46	60.53
lush1252	Northern Lushootseed	Salishan	North America	182	76	46	60.53
mbul1263	Mbula	Austronesian	Papunesia	183	76	46	60.53
tutu1241	Tutuba	Austronesian	Papunesia	184	76	46	60.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	43	26	60.47
opat1246	Teguima	Uto-Aztecan	North America	120	43	26	60.47
ache1245	Acheron	Narrow Talodi	Africa	120	48	29	60.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	29	60.42
tolo1255	Tolomako	Austronesian	Papunesia	120	48	29	60.42
bert1248	Berta		Africa	119	53	32	60.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	32	60.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	53	32	60.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	53	32	60.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	53	32	60.38
saya1246	Saya	Afro-Asiatic	Africa	121	53	32	60.38
urua1242	Uruava	Austronesian	Papunesia	121	53	32	60.38
awtu1239	Awtuw	Sepik	Papunesia	138	58	35	60.34
kala1400	Central Kalapuya	Kalapuyan	North America	139	58	35	60.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	63	38	60.32
ghar1239	Ghari	Austronesian	Papunesia	151	63	38	60.32
klam1254	Klamath-Modoc		North America	164	63	38	60.32
kwin1241	Kwini	Worrorran	Australia	160	63	38	60.32
piji1239	Pijin	Indo-European	Papunesia	154	63	38	60.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	63	38	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	68	41	60.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	68	41	60.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	68	41	60.29
icel1247	Icelandic	Indo-European	Eurasia	184	68	41	60.29
neng1238	Nengone	Austronesian	Papunesia	169	68	41	60.29
