Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gilb1244	Gilbertese	Austronesian	Papunesia	171	110	72	65.45
isin1239	Isinai	Austronesian	Papunesia	152	110	72	65.45
lazz1240	Laz	Kartvelian	Eurasia	171	110	72	65.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	110	72	65.45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	36	65.45
sini1242	Sininkere	Mande	Africa	125	81	53	65.43
ilon1239	Ilongot	Austronesian	Papunesia	145	107	70	65.42
noku1237	Nokuku	Austronesian	Papunesia	156	107	70	65.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	70	65.42
moro1285	Moro	Heibanic	Africa	77	52	34	65.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	68	65.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	68	65.38
east2545	Eastern Pomo	Pomoan	North America	163	101	66	65.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	66	65.35
sapo1253	Saposa	Austronesian	Papunesia	145	101	66	65.35
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	32	65.31
bara1370	Baram Kayan	Austronesian	Papunesia	143	98	64	65.31
biri1256	Biri	Pama-Nyungan	Australia	146	98	64	65.31
suru1261	Suruí Do Pará	Tupian	South America	68	49	32	65.31
cent1992	Central Mnong	Austroasiatic	Eurasia	190	121	79	65.29
mait1250	Maithili	Indo-European	Eurasia	180	121	79	65.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	121	79	65.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	121	79	65.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	121	79	65.29
bamb1269	Bambara	Mande	Africa	104	72	47	65.28
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	47	65.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	62	65.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	62	65.26
chol1284	Cholón	Hibito-Cholon	South America	181	118	77	65.25
kore1280	Korean	Koreanic	Eurasia	185	118	77	65.25
naue1237	Nauete	Austronesian	Papunesia	183	118	77	65.25
sais1237	Saisiyat	Austronesian	Papunesia	188	118	77	65.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	118	77	65.25
taus1251	Tausug	Austronesian	Papunesia	179	118	77	65.25
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	118	77	65.25
cani1243	Canichana		South America	50	46	30	65.22
hida1246	Hidatsa	Siouan	North America	177	115	75	65.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	115	75	65.22
taga1272	Tagabawa	Austronesian	Papunesia	161	115	75	65.22
wara1292	Samue	Atlantic-Congo	Africa	65	46	30	65.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	112	73	65.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	112	73	65.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	109	71	65.14
mato1252	Mato	Austronesian	Papunesia	169	109	71	65.14
taba1263	Tabaru	North Halmahera	Papunesia	176	109	71	65.14
wand1267	Wandamen	Austronesian	Papunesia	157	109	71	65.14
yona1241	Yonaguni	Japonic	Eurasia	164	109	71	65.14
mala1463	Malavedan	Dravidian	Eurasia	163	106	69	65.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	106	69	65.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	69	65.09
urni1239	Urningangg	Giimbiyu	Australia	157	106	69	65.09
yong1270	Narua	Sino-Tibetan	Eurasia	160	106	69	65.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	103	67	65.05
chic1270	Chickasaw	Muskogean	North America	150	103	67	65.05
geda1237	Gedaged	Austronesian	Papunesia	151	103	67	65.05
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	80	65.04
buga1250	Bugawac	Austronesian	Papunesia	191	123	80	65.04
lule1254	Lule Saami	Uralic	Eurasia	195	123	80	65.04
mode1248	Modern Greek	Indo-European	Eurasia	195	123	80	65.04
nucl1301	Turkish	Turkic	Eurasia	195	123	80	65.04
oriy1255	Odia	Indo-European	Eurasia	193	123	80	65.04
seme1247	Semelai	Austroasiatic	Eurasia	195	123	80	65.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	123	80	65.04
tojo1241	Tojolabal	Mayan	North America	195	123	80	65.04
yuca1254	Yucatec Maya	Mayan	North America	189	123	80	65.04
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	78	65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	100	65	65
kada1242	Kadar	Dravidian	Eurasia	156	100	65	65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	65	65
mund1326	Mündü	Atlantic-Congo	Africa	120	80	52	65
nort2697	North Azerbaijani	Turkic	Eurasia	188	120	78	65
tean1237	Teanu	Austronesian	Papunesia	147	100	65	65
west2644	Western Highland Chatino	Otomanguean	North America	188	120	78	65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	117	76	64.96
hano1246	Hano	Austronesian	Papunesia	183	117	76	64.96
khas1269	Khasi	Austroasiatic	Eurasia	180	117	76	64.96
amis1246	Amis	Austronesian	Papunesia	151	97	63	64.95
gale1259	Galela	North Halmahera	Papunesia	143	97	63	64.95
bira1253	Ongota		Africa	163	114	74	64.91
burm1264	Burmeso		Papunesia	65	57	37	64.91
katb1237	Avava	Austronesian	Papunesia	183	114	74	64.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	114	74	64.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	37	64.91
sasa1249	Sasak	Austronesian	Papunesia	150	94	61	64.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	94	61	64.89
capa1241	Capanahua	Pano-Tacanan	South America	171	111	72	64.86
cham1318	Chamicuro	Arawakan	South America	54	37	24	64.86
macu1260	Macuna	Tucanoan	South America	177	111	72	64.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	72	64.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	111	72	64.86
sanm1289	San Martín Quechua	Quechuan	South America	171	111	72	64.86
sene1264	Seneca	Iroquoian	North America	174	111	72	64.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	111	72	64.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	111	72	64.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	72	64.86
cent2100	Central Dusun	Austronesian	Papunesia	138	91	59	64.84
labo1244	Ninde	Austronesian	Papunesia	122	91	59	64.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	108	70	64.81
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	108	70	64.81
omie1241	Ömie	Koiarian	Papunesia	156	108	70	64.81
lara1258	Laragia		Australia	108	71	46	64.79
koro1313	Koromira	South Bougainville	Papunesia	127	88	57	64.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	88	57	64.77
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	88	57	64.77
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	88	57	64.77
mari1428	Marik	Austronesian	Papunesia	153	105	68	64.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	105	68	64.76
surs1246	Sursurunga	Austronesian	Papunesia	159	105	68	64.76
saar1237	Saaroa	Austronesian	Papunesia	192	122	79	64.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	66	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	33	64.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	85	55	64.71
koda1255	Kodava	Dravidian	Eurasia	182	119	77	64.71
leme1238	Lemerig	Austronesian	Papunesia	164	102	66	64.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	102	66	64.71
masa1300	Masai	Nilotic	Africa	73	51	33	64.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	119	77	64.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	75	64.66
apur1254	Apurinã	Arawakan	South America	155	99	64	64.65
midd1327	Middle Watut	Austronesian	Papunesia	140	99	64	64.65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	64	64.65
boru1252	Boruca	Chibchan	North America	117	82	53	64.63
wuna1249	Wunambal	Worrorran	Australia	127	82	53	64.63
mota1237	Mota	Austronesian	Papunesia	107	65	42	64.62
bash1264	Bashkir	Turkic	Eurasia	161	113	73	64.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	73	64.6
guny1241	Gunya	Pama-Nyungan	Australia	177	113	73	64.6
naka1262	Nakanai	Austronesian	Papunesia	173	113	73	64.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	73	64.6
avac1239	Avá-Canoeiro	Tupian	South America	153	96	62	64.58
lowe1427	Lower Chehalis	Salishan	North America	148	96	62	64.58
puel1244	Puelche		South America	128	96	62	64.58
toda1252	Toda	Dravidian	Eurasia	139	96	62	64.58
basa1287	Basay	Austronesian	Papunesia	106	79	51	64.56
kwam1252	Kwamera	Austronesian	Papunesia	176	110	71	64.55
tabo1241	Tabo		Papunesia	165	110	71	64.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	62	40	64.52
elem1253	Eleme	Atlantic-Congo	Africa	140	93	60	64.52
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	93	60	64.52
mala1534	Malaweg	Austronesian	Papunesia	122	93	60	64.52
maro1244	Marovo	Austronesian	Papunesia	84	62	40	64.52
pate1247	Patep	Austronesian	Papunesia	142	93	60	64.52
hixk1239	Hixkaryána	Cariban	South America	162	107	69	64.49
lend1245	Lendu	Central Sudanic	Africa	159	107	69	64.49
voti1245	Votic	Uralic	Eurasia	169	107	69	64.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	49	64.47
choc1276	Choctaw	Muskogean	North America	190	121	78	64.46
dutc1256	Dutch	Indo-European	Eurasia	187	121	78	64.46
mace1250	Macedonian	Indo-European	Eurasia	187	121	78	64.46
occi1239	Occitan	Indo-European	Eurasia	187	121	78	64.46
roma1326	Romansh	Indo-European	Eurasia	178	121	78	64.46
tsat1238	Tsat	Austronesian	Eurasia	183	121	78	64.46
veps1250	Veps	Uralic	Eurasia	188	121	78	64.46
kork1243	Korku	Austroasiatic	Eurasia	133	90	58	64.44
tang1348	Tangga	Austronesian	Papunesia	140	90	58	64.44
cent2142	Central Aymara	Aymaran	South America	160	104	67	64.42
mund1320	Mundari	Austroasiatic	Eurasia	156	104	67	64.42
coma1245	Comanche	Uto-Aztecan	North America	182	118	76	64.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	76	64.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	59	38	64.41
mach1267	Machiguenga	Arawakan	South America	96	59	38	64.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	38	64.41
nali1244	Nalik	Austronesian	Papunesia	174	118	76	64.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	118	76	64.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	118	76	64.41
swed1254	Swedish	Indo-European	Eurasia	182	118	76	64.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	118	76	64.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	76	64.41
mwan1250	Mwan	Mande	Africa	135	87	56	64.37
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	101	65	64.36
mini1251	Minigir	Austronesian	Papunesia	178	115	74	64.35
sara1340	Saramaccan	Indo-European	South America	183	115	74	64.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	74	64.35
yura1255	Yuracaré		South America	177	115	74	64.35
ambu1247	Ambulas	Ndu	Papunesia	91	56	36	64.29
bela1256	Belanda Bor	Nilotic	Africa	76	56	36	64.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	36	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	72	64.29
ivat1242	Itbayat	Austronesian	Papunesia	176	112	72	64.29
lafo1243	Lafofa		Africa	68	56	36	64.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	63	64.29
sant1410	Santali	Austroasiatic	Eurasia	155	98	63	64.29
bola1250	Bola	Austronesian	Papunesia	193	123	79	64.23
chuv1255	Chuvash	Turkic	Eurasia	193	123	79	64.23
crow1244	Crow	Siouan	North America	192	123	79	64.23
ingr1248	Ingrian	Uralic	Eurasia	195	123	79	64.23
livv1243	Livvi	Uralic	Eurasia	195	123	79	64.23
lomb1257	Lombard	Indo-European	Eurasia	190	123	79	64.23
stan1290	French	Indo-European	Eurasia	195	123	79	64.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	70	64.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	109	70	64.22
bong1289	Bonggi	Austronesian	Papunesia	150	109	70	64.22
mara1399	Maragus	Austronesian	Papunesia	174	109	70	64.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	109	70	64.22
hooo1248	Ho	Austroasiatic	Eurasia	149	95	61	64.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	61	64.21
nort2847	North Tanna	Austronesian	Papunesia	128	95	61	64.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	95	61	64.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	81	52	64.2
wann1242	Wan	Mande	Africa	124	81	52	64.2
turk1308	Turkana	Nilotic	Africa	99	67	43	64.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	120	77	64.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	77	64.17
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	120	77	64.17
tern1247	Ternate	North Halmahera	Papunesia	190	120	77	64.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	53	34	64.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	106	68	64.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	106	68	64.15
sius1254	Siuslaw		North America	165	106	68	64.15
sout3236	Southern Gumuz	Gumuz	Africa	161	106	68	64.15
sund1252	Sundanese	Austronesian	Papunesia	170	106	68	64.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	59	64.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	92	59	64.13
akan1250	Akan	Atlantic-Congo	Africa	57	39	25	64.1
chen1255	Chenchu	Dravidian	Eurasia	180	117	75	64.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	117	75	64.1
mail1248	Mailu	Mailuan	Papunesia	185	117	75	64.1
nhen1239	Nhengatu	Tupian	South America	181	117	75	64.1
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	50	64.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	66	64.08
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	103	66	64.08
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	103	66	64.08
huam1247	Huambisa	Chicham	South America	180	114	73	64.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	114	73	64.04
kank1243	Kankanaey	Austronesian	Papunesia	180	114	73	64.04
litz1237	Naman	Austronesian	Papunesia	185	114	73	64.04
serr1255	Serrano	Uto-Aztecan	North America	183	114	73	64.04
taku1257	Takuu	Austronesian	Papunesia	168	114	73	64.04
tata1255	Tatar	Turkic	Eurasia	176	114	73	64.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	89	57	64.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	73	64.04
gros1243	Gros Ventre	Algic	North America	161	100	64	64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	111	71	63.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	71	63.96
leco1242	Leco		South America	162	111	71	63.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	111	71	63.96
mini1256	Minica Huitoto	Huitotoan	South America	160	111	71	63.96
nezp1238	Nez Perce	Sahaptian	North America	176	111	71	63.96
miwa1242	Miwa	Worrorran	Australia	130	86	55	63.95
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	122	78	63.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	122	78	63.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	122	78	63.93
ital1282	Italian	Indo-European	Eurasia	193	122	78	63.93
lama1277	Lamaholot	Austronesian	Papunesia	182	122	78	63.93
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	122	78	63.93
awtu1239	Awtuw	Sepik	Papunesia	138	97	62	63.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	62	63.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	97	62	63.92
mika1239	Mikasuki	Muskogean	North America	147	97	62	63.92
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	69	63.89
biwa1243	Biwat	Yuat	Papunesia	153	108	69	63.89
blab1237	Blablanga	Austronesian	Papunesia	169	108	69	63.89
monn1252	Mon	Austroasiatic	Eurasia	91	72	46	63.89
nepa1254	Nepali	Indo-European	Eurasia	162	108	69	63.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	108	69	63.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	108	69	63.89
rovi1238	Roviana	Austronesian	Papunesia	161	108	69	63.89
sanb1242	San Blas Kuna	Chibchan	South America	165	108	69	63.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	76	63.87
wapp1239	Wappo	Yuki-Wappo	North America	177	119	76	63.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	30	63.83
misi1243	Misima-Paneati	Austronesian	Papunesia	144	94	60	63.83
cent2126	Central Okinawan	Japonic	Eurasia	153	105	67	63.81
mudu1239	Muduga	Dravidian	Eurasia	161	105	67	63.81
daww1239	Dâw	Naduhup	South America	89	58	37	63.79
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	37	63.79
guah1255	Guahibo	Guahiboan	South America	179	116	74	63.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	37	63.79
huas1242	Huastec	Mayan	North America	176	116	74	63.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	37	63.79
lote1237	Lote	Austronesian	Papunesia	178	116	74	63.79
mang1401	Mangareva	Austronesian	Papunesia	173	116	74	63.79
mola1238	Molale		North America	174	116	74	63.79
saba1268	Sabanê	Nambiquaran	South America	169	116	74	63.79
thai1261	Thai	Tai-Kadai	Eurasia	101	58	37	63.79
west2564	West Berawan	Austronesian	Papunesia	83	58	37	63.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	58	37	63.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	37	63.79
cent2091	Central Palawano	Austronesian	Papunesia	90	69	44	63.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	91	58	63.74
siam1242	Siamou		Africa	134	91	58	63.74
embe1262	Emberá-Chamí	Chocoan	South America	159	102	65	63.73
nort2952	Northeast Maidu	Maiduan	North America	161	102	65	63.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	65	63.73
west2392	Western Mari	Uralic	Eurasia	153	102	65	63.73
kusu1250	Kusunda		Eurasia	173	113	72	63.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	72	63.72
bilb1241	Bilibil	Austronesian	Papunesia	141	99	63	63.64
buwa1243	Buwal	Afro-Asiatic	Africa	191	121	77	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	121	77	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	121	77	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	110	70	63.64
dura1244	Dura	Sino-Tibetan	Eurasia	171	110	70	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	99	63	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	55	35	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	121	77	63.64
kalu1248	Kaluli	Bosavi	Papunesia	96	55	35	63.64
kwin1241	Kwini	Worrorran	Australia	160	110	70	63.64
mang1378	Mang	Austroasiatic	Eurasia	158	110	70	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	28	63.64
nort2839	North Ambrym	Austronesian	Papunesia	174	110	70	63.64
nort2845	North Marquesan	Austronesian	Papunesia	178	121	77	63.64
onon1246	Onondaga	Iroquoian	North America	190	121	77	63.64
sand1273	Sandawe		Africa	76	55	35	63.64
siku1242	Sikule	Austronesian	Papunesia	140	99	63	63.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	42	63.64
taus1253	Taushiro		South America	150	99	63	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	55	35	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	110	70	63.64
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	21	63.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	118	75	63.56
lill1248	Lillooet	Salishan	North America	190	118	75	63.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	118	75	63.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	118	75	63.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	118	75	63.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	68	63.55
pipi1250	Pipil	Uto-Aztecan	North America	170	107	68	63.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	107	68	63.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	107	68	63.55
west2600	West Makian	North Halmahera	Papunesia	151	107	68	63.55
lele1267	Lelepa	Austronesian	Papunesia	149	96	61	63.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	115	73	63.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	73	63.48
icel1247	Icelandic	Indo-European	Eurasia	184	115	73	63.48
madi1260	Ma'di	Central Sudanic	Africa	185	115	73	63.48
roto1249	Rotokas	North Bougainville	Papunesia	179	115	73	63.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	115	73	63.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	104	66	63.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	33	63.46
tong1329	Tongva	Uto-Aztecan	North America	162	104	66	63.46
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	93	59	63.44
araw1276	Lokono	Arawakan	South America	136	93	59	63.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	59	63.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	93	59	63.44
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	123	78	63.41
axam1237	Axamb	Austronesian	Papunesia	195	123	78	63.41
manu1258	Manusela	Austronesian	Papunesia	101	82	52	63.41
nana1257	Nanai	Tungusic	Eurasia	195	123	78	63.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	123	78	63.41
nucl1305	Kannada	Dravidian	Eurasia	191	123	78	63.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	123	78	63.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	78	63.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	123	78	63.41
toab1237	To'abaita	Austronesian	Papunesia	193	123	78	63.41
yami1254	Yami	Austronesian	Papunesia	194	123	78	63.41
hoav1238	Hoava	Austronesian	Papunesia	176	112	71	63.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	112	71	63.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	112	71	63.39
sika1261	Sikaiana	Austronesian	Papunesia	173	112	71	63.39
cari1276	Caribbean Javanese	Austronesian	South America	97	71	45	63.38
naru1238	Narungga	Pama-Nyungan	Australia	106	71	45	63.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	64	63.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	64	63.37
bala1315	Balantak	Austronesian	Papunesia	178	120	76	63.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	76	63.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	120	76	63.33
cors1241	Corsican	Indo-European	Eurasia	179	120	76	63.33
hung1275	Hung	Austroasiatic	Eurasia	142	90	57	63.33
kunz1244	Kunza		South America	72	60	38	63.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	120	76	63.33
niva1238	Nivaclé	Matacoan	South America	188	120	76	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	69	63.3
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	109	69	63.3
sora1254	Sora	Austroasiatic	Eurasia	145	98	62	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	31	63.27
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	98	62	63.27
coos1249	Hanis	Coosan	North America	176	117	74	63.25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	117	74	63.25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	55	63.22
puqu1242	Puquina		South America	118	87	55	63.22
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	67	63.21
epen1239	Epena	Chocoan	South America	157	106	67	63.21
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	67	63.21
oroc1248	Oroch	Tungusic	Eurasia	162	106	67	63.21
baba1264	Baba	Atlantic-Congo	Africa	147	95	60	63.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	57	36	63.16
hait1244	Haitian	Indo-European	North America	180	114	72	63.16
mada1285	Madak	Austronesian	Papunesia	176	114	72	63.16
malu1245	Malua Bay	Austronesian	Papunesia	173	114	72	63.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	95	60	63.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	36	63.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	72	63.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	114	72	63.16
achi1257	Acehnese	Austronesian	Papunesia	192	122	77	63.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	122	77	63.11
cube1242	Cubeo	Tucanoan	South America	191	122	77	63.11
faro1244	Faroese	Indo-European	Eurasia	194	122	77	63.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	103	65	63.11
malo1243	Tamambo	Austronesian	Papunesia	189	122	77	63.11
mana1298	Manambu	Ndu	Papunesia	194	122	77	63.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	77	63.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	77	63.11
romb1245	Romblomanon	Austronesian	Papunesia	155	103	65	63.11
samo1305	Samoan	Austronesian	Papunesia	193	122	77	63.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	77	63.11
stan1289	Catalan	Indo-European	Eurasia	193	122	77	63.11
tiru1241	Tiruray	Austronesian	Papunesia	145	103	65	63.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	122	77	63.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	65	63.11
tami1290	Tami	Austronesian	Papunesia	120	84	53	63.1
cacu1241	Kakua	Kakua-Nukak	South America	168	111	70	63.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	111	70	63.06
mehe1243	Mehek	Sepik	Papunesia	165	111	70	63.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	92	58	63.04
chuu1238	Chuukese	Austronesian	Papunesia	132	92	58	63.04
