Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	100	62	62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	100	62	62
nyal1254	Belep	Austronesian	Papunesia	180	100	62	62
waig1244	Waigeo	Austronesian	Papunesia	176	100	62	62
west2644	Western Highland Chatino	Otomanguean	North America	188	100	62	62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	62	62
esse1238	Esselen		North America	110	71	44	61.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	71	44	61.97
arak1252	Araki	Austronesian	Papunesia	194	105	65	61.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	84	52	61.9
ingr1248	Ingrian	Uralic	Eurasia	195	105	65	61.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	105	65	61.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	105	65	61.9
lati1261	Latin	Indo-European	Eurasia	193	105	65	61.9
livv1243	Livvi	Uralic	Eurasia	195	105	65	61.9
mala1464	Malayalam	Dravidian	Eurasia	192	105	65	61.9
mand1436	Mandinka	Mande	Africa	137	84	52	61.9
matu1261	Matukar	Austronesian	Papunesia	194	105	65	61.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	63	39	61.9
nonu1241	Nonuya	Huitotoan	South America	54	42	26	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	65	61.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	52	61.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	65	61.9
stan1289	Catalan	Indo-European	Eurasia	193	105	65	61.9
stan1293	English	Indo-European	Eurasia	195	105	65	61.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	105	65	61.9
birr1240	Birri	Central Sudanic	Africa	120	97	60	61.86
east2545	Eastern Pomo	Pomoan	North America	163	97	60	61.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	97	60	61.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	97	60	61.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	97	60	61.86
nucl1630	Barai	Koiarian	Papunesia	168	97	60	61.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	60	61.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	97	60	61.86
tiko1237	Tikopia	Austronesian	Papunesia	159	97	60	61.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	76	47	61.84
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	34	61.82
mama1275	Mamanwa	Austronesian	Papunesia	149	89	55	61.8
manm1238	Man Met	Austroasiatic	Eurasia	150	89	55	61.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	89	55	61.8
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	89	55	61.8
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	102	63	61.76
arap1274	Arapaho	Algic	North America	188	102	63	61.76
baro1253	Barok	Austronesian	Papunesia	165	102	63	61.76
bora1263	Bora	Boran	South America	173	102	63	61.76
embe1262	Emberá-Chamí	Chocoan	South America	159	102	63	61.76
guma1254	Gumawana	Austronesian	Papunesia	176	102	63	61.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	102	63	61.76
kosr1238	Kosraean	Austronesian	Papunesia	188	102	63	61.76
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	102	63	61.76
nort2671	North Saami	Uralic	Eurasia	167	102	63	61.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	102	63	61.76
sici1248	Sicilian	Indo-European	Eurasia	179	102	63	61.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	102	63	61.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	102	63	61.76
teun1241	Te'un	Austronesian	Papunesia	53	34	21	61.76
yucu1253	Yucuna	Arawakan	South America	64	34	21	61.76
zarm1239	Zarma	Songhay	Africa	189	102	63	61.76
mont1268	Montagnais	Algic	North America	134	81	50	61.73
atam1240	Ata Manobo	Austronesian	Papunesia	160	94	58	61.7
caro1242	Carolinian	Austronesian	Papunesia	154	94	58	61.7
khan1274	Kháng	Austroasiatic	Eurasia	168	94	58	61.7
obok1239	Obokuitai	Lakes Plain	Papunesia	157	94	58	61.7
sius1254	Siuslaw		North America	165	94	58	61.7
waim1252	Waima'a	Austronesian	Papunesia	144	94	58	61.7
meya1236	Meyah	East Bird's Head	Papunesia	96	60	37	61.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	53	61.63
mill1237	Millcayac	Huarpean	South America	122	86	53	61.63
nort2951	Northwest Maidu	Maiduan	North America	142	86	53	61.63
reja1241	Rejang Kayan	Austronesian	Papunesia	140	86	53	61.63
tang1348	Tangga	Austronesian	Papunesia	140	86	53	61.63
wole1240	Woleaian	Austronesian	Papunesia	145	86	53	61.63
achi1256	Achi	Mayan	North America	164	99	61	61.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	99	61	61.62
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	99	61	61.62
kaqc1270	Kaqchikel	Mayan	North America	183	99	61	61.62
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	99	61	61.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	99	61	61.62
mala1522	Malayo	Chibchan	South America	157	99	61	61.62
mato1252	Mato	Austronesian	Papunesia	169	99	61	61.62
moki1238	Mokilese	Austronesian	Papunesia	171	99	61	61.62
sora1254	Sora	Austroasiatic	Eurasia	145	99	61	61.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	99	61	61.62
achi1257	Acehnese	Austronesian	Papunesia	192	104	64	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	40	61.54
east2443	East Ambae	Austronesian	Papunesia	182	104	64	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	91	56	61.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	104	64	61.54
hind1269	Hindi	Indo-European	Eurasia	187	104	64	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	104	64	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	104	64	61.54
meke1243	Mekeo	Austronesian	Papunesia	192	104	64	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	104	64	61.54
mual1241	Mualang	Austronesian	Papunesia	189	104	64	61.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	104	64	61.54
nuer1246	Nuer	Nilotic	Africa	158	91	56	61.54
oroh1237	Oroha	Austronesian	Papunesia	118	78	48	61.54
papa1265	Papapana	Austronesian	Papunesia	188	104	64	61.54
port1283	Portuguese	Indo-European	Eurasia	192	104	64	61.54
west2564	West Berawan	Austronesian	Papunesia	83	52	32	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	104	64	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	96	59	61.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	59	61.46
nisg1240	Nisga'a	Tsimshian	North America	162	96	59	61.46
pano1255	Panobo	Pano-Tacanan	South America	163	96	59	61.46
rama1270	Rama	Chibchan	North America	145	96	59	61.46
uruu1244	Uru	Uru-Chipaya	South America	170	96	59	61.46
monn1252	Mon	Austroasiatic	Eurasia	91	57	35	61.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	101	62	61.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	101	62	61.39
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	62	61.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	101	62	61.39
wola1253	Wolane	Afro-Asiatic	Africa	165	101	62	61.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	88	54	61.36
dizi1235	Dizin	Dizoid	Africa	57	44	27	61.36
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	88	54	61.36
mang1404	Mangga Buang	Austronesian	Papunesia	125	88	54	61.36
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	54	61.36
opat1246	Teguima	Uto-Aztecan	North America	120	75	46	61.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	93	57	61.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	93	57	61.29
nkor1239	Nkoroo	Ijoid	Africa	54	31	19	61.29
rung1259	Rungus	Austronesian	Papunesia	137	93	57	61.29
saaa1240	Sa'a	Austronesian	Papunesia	145	93	57	61.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	93	57	61.29
lave1249	Brao	Austroasiatic	Eurasia	122	80	49	61.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	98	60	61.22
maya1285	Mayangna	Misumalpan	North America	153	98	60	61.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	30	61.22
wint1259	Wintu	Wintuan	North America	159	98	60	61.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	98	60	61.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	98	60	61.22
phak1238	Phake	Tai-Kadai	Eurasia	101	67	41	61.19
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	85	52	61.18
geda1237	Gedaged	Austronesian	Papunesia	151	85	52	61.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	85	52	61.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	85	52	61.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	85	52	61.18
dani1285	Danish	Indo-European	Eurasia	182	103	63	61.17
paco1243	Pacoh	Austroasiatic	Eurasia	188	103	63	61.17
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	103	63	61.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	103	63	61.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	90	55	61.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	90	55	61.11
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	33	61.11
bala1315	Balantak	Austronesian	Papunesia	178	95	58	61.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	95	58	61.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	95	58	61.05
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	95	58	61.05
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	95	58	61.05
orow1242	Orowe	Austronesian	Papunesia	160	95	58	61.05
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	95	58	61.05
mori1269	Mori Atas	Austronesian	Papunesia	105	77	47	61.04
nucl1594	Mairasi	Mairasic	Papunesia	84	59	36	61.02
tain1253	Tainae	Angan	Papunesia	90	59	36	61.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	36	61.02
amam1246	Amam	Goilalan	Papunesia	175	100	61	61
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	100	61	61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	61	61
dura1244	Dura	Sino-Tibetan	Eurasia	171	100	61	61
even1259	Evenki	Tungusic	Eurasia	158	100	61	61
gela1263	Gela	Austronesian	Papunesia	181	100	61	61
hano1246	Hano	Austronesian	Papunesia	183	100	61	61
koda1255	Kodava	Dravidian	Eurasia	182	100	61	61
moun1252	Mountain Koiali	Koiarian	Papunesia	168	100	61	61
ulch1241	Ulch	Tungusic	Eurasia	164	100	61	61
araw1273	Araweté	Tupian	South America	148	82	50	60.98
bahn1262	Bahnar	Austroasiatic	Eurasia	117	82	50	60.98
mars1254	Marshallese	Austronesian	Papunesia	152	82	50	60.98
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	25	60.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	105	64	60.95
crow1244	Crow	Siouan	North America	192	105	64	60.95
esto1258	Estonian	Uralic	Eurasia	195	105	64	60.95
gali1258	Galician	Indo-European	Eurasia	192	105	64	60.95
gayo1244	Gayo	Austronesian	Papunesia	193	105	64	60.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	105	64	60.95
livv1244	Liv	Uralic	Eurasia	194	105	64	60.95
miju1243	Kman	Sino-Tibetan	Eurasia	192	105	64	60.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	105	64	60.95
moch1259	Mochica		South America	139	87	53	60.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	87	53	60.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	87	53	60.92
mund1330	Mundurukú	Tupian	South America	161	92	56	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
piji1239	Pijin	Indo-European	Papunesia	154	92	56	60.87
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	92	56	60.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	92	56	60.87
awad1243	Awadhi	Indo-European	Eurasia	173	97	59	60.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	97	59	60.82
iton1250	Itonama		South America	170	97	59	60.82
louu1245	Lou	Austronesian	Papunesia	176	97	59	60.82
noku1237	Nokuku	Austronesian	Papunesia	156	97	59	60.82
tiga1245	Tigak	Austronesian	Papunesia	171	97	59	60.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	45	60.81
anei1239	Aneityum	Austronesian	Papunesia	180	102	62	60.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	62	60.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	102	62	60.78
dutc1256	Dutch	Indo-European	Eurasia	187	102	62	60.78
fili1244	Filipino	Austronesian	Papunesia	186	102	62	60.78
lush1252	Northern Lushootseed	Salishan	North America	182	102	62	60.78
roma1326	Romansh	Indo-European	Eurasia	178	102	62	60.78
roto1249	Rotokas	North Bougainville	Papunesia	179	102	62	60.78
sanb1242	San Blas Kuna	Chibchan	South America	165	102	62	60.78
term1237	Termanu	Austronesian	Papunesia	172	102	62	60.78
urar1246	Urarina		South America	174	102	62	60.78
west2369	Western Farsi	Indo-European	Eurasia	183	102	62	60.78
west2516	West Uvean	Austronesian	Papunesia	189	102	62	60.78
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	79	48	60.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	84	51	60.71
piap1246	Piapoco	Arawakan	South America	59	28	17	60.71
wann1242	Wan	Mande	Africa	124	84	51	60.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	54	60.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	89	54	60.67
saki1248	Mekens	Tupian	South America	139	89	54	60.67
wadj1254	Wadjiginy		Australia	141	89	54	60.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	89	54	60.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	37	60.66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	94	57	60.64
beli1260	Belize Kriol English	Indo-European	North America	130	94	57	60.64
mayo1264	Mayo	Uto-Aztecan	North America	168	94	57	60.64
onaa1245	Selk'nam	Chonan	South America	153	94	57	60.64
tali1259	Talise	Austronesian	Papunesia	142	94	57	60.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	33	20	60.61
djin1253	Djinang	Pama-Nyungan	Australia	59	33	20	60.61
isna1241	Isnag	Austronesian	Papunesia	163	99	60	60.61
koit1244	Koitabu	Koiarian	Papunesia	168	99	60	60.61
maro1244	Marovo	Austronesian	Papunesia	84	66	40	60.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	99	60	60.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	99	60	60.61
shol1240	Sholaga	Dravidian	Eurasia	172	99	60	60.61
situ1238	Situ	Sino-Tibetan	Eurasia	185	99	60	60.61
wood1236	Woods Cree	Algic	North America	162	99	60	60.61
woun1238	Woun Meu	Chocoan	South America	150	99	60	60.61
yagu1244	Yagua	Peba-Yagua	South America	170	99	60	60.61
bola1250	Bola	Austronesian	Papunesia	193	104	63	60.58
chuv1255	Chuvash	Turkic	Eurasia	193	104	63	60.58
faro1244	Faroese	Indo-European	Eurasia	194	104	63	60.58
nucl1643	Japanese	Japonic	Eurasia	193	104	63	60.58
samo1305	Samoan	Austronesian	Papunesia	193	104	63	60.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	104	63	60.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	104	63	60.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	104	63	60.58
yuca1254	Yucatec Maya	Mayan	North America	189	104	63	60.58
weda1241	Wedau	Austronesian	Papunesia	115	76	46	60.53
iwal1237	Iwal	Austronesian	Papunesia	134	81	49	60.49
jehh1245	Jeh	Austroasiatic	Eurasia	139	81	49	60.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	81	49	60.49
kawi1241	Kawi	Austronesian	Papunesia	128	86	52	60.47
yama1264	Yámana		South America	136	86	52	60.47
raji1240	Raji	Sino-Tibetan	Eurasia	153	91	55	60.44
siam1242	Siamou		Africa	134	91	55	60.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	96	58	60.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	96	58	60.42
taku1257	Takuu	Austronesian	Papunesia	168	96	58	60.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	96	58	60.42
brah1256	Brahui	Dravidian	Eurasia	151	101	61	60.4
chen1255	Chenchu	Dravidian	Eurasia	180	101	61	60.4
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	101	61	60.4
huas1242	Huastec	Mayan	North America	176	101	61	60.4
mbul1263	Mbula	Austronesian	Papunesia	183	101	61	60.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	101	61	60.4
tbol1240	Tboli	Austronesian	Papunesia	174	101	61	60.4
toar1246	Toaripi	Eleman	Papunesia	186	101	61	60.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	101	61	60.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	101	61	60.4
urim1252	Urim	Nuclear Torricelli	Papunesia	185	101	61	60.4
yami1256	Yaminahua	Pano-Tacanan	South America	182	101	61	60.4
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	101	61	60.4
esee1247	Ese	Koiarian	Papunesia	75	53	32	60.38
sand1273	Sandawe		Africa	76	53	32	60.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	73	44	60.27
touo1238	Touo		Papunesia	109	73	44	60.27
pawa1255	Pawaia		Papunesia	110	78	47	60.26
cayu1262	Cayubaba		South America	131	88	53	60.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	88	53	60.23
anut1237	Anuta	Austronesian	Papunesia	153	93	56	60.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	56	60.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	93	56	60.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	93	56	60.22
capa1241	Capanahua	Pano-Tacanan	South America	171	98	59	60.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	98	59	60.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	98	59	60.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	98	59	60.2
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	98	59	60.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	103	62	60.19
dhao1237	Dhao	Austronesian	Papunesia	189	103	62	60.19
khan1278	Khana	Atlantic-Congo	Africa	187	103	62	60.19
mail1248	Mailu	Mailuan	Papunesia	185	103	62	60.19
turk1304	Turkmen	Turkic	Eurasia	181	103	62	60.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	39	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	95	57	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	100	60	60
ando1256	Andoque		South America	38	20	12	60
bond1245	Bondo	Austroasiatic	Eurasia	152	95	57	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	100	60	60
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	100	60	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	70	42	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	60	36	60
jede1239	Jedek	Austroasiatic	Eurasia	112	70	42	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	30	18	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	100	60	60
negi1245	Negidal	Tungusic	Eurasia	160	95	57	60
nezp1238	Nez Perce	Sahaptian	North America	176	100	60	60
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	105	63	60
nucl1301	Turkish	Turkic	Eurasia	195	105	63	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	105	63	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	51	60
para1316	Paraujano	Arawakan	South America	53	30	18	60
pele1245	Pele-Ata		Papunesia	51	40	24	60
poli1260	Polish	Indo-European	Eurasia	195	105	63	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
resi1247	Resígaro	Arawakan	South America	83	60	36	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	100	60	60
sabu1255	Hawu	Austronesian	Papunesia	172	95	57	60
sata1237	Satawalese	Austronesian	Papunesia	140	90	54	60
slov1268	Slovenian	Indo-European	Eurasia	192	105	63	60
toab1237	To'abaita	Austronesian	Papunesia	193	105	63	60
tolo1255	Tolomako	Austronesian	Papunesia	120	80	48	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	85	51	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	24	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	105	63	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	54	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	70	42	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	57	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	102	61	59.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	61	59.8
kile1243	Kilen	Tungusic	Eurasia	188	102	61	59.8
mamm1241	Mam	Mayan	North America	179	102	61	59.8
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	102	61	59.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	102	61	59.8
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	102	61	59.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	58	59.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	58	59.79
leco1242	Leco		South America	162	97	58	59.79
oroc1248	Oroch	Tungusic	Eurasia	162	97	58	59.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	92	55	59.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	92	55	59.78
owaa1237	Owa	Austronesian	Papunesia	161	92	55	59.78
psik1239	Psikye	Afro-Asiatic	Africa	154	92	55	59.78
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	49	59.76
teng1272	Tengger	Austronesian	Papunesia	121	82	49	59.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	67	40	59.7
bilu1245	Bilua		Papunesia	102	67	40	59.7
bura1267	Burarra	Maningrida	Australia	87	62	37	59.68
kalu1248	Kaluli	Bosavi	Papunesia	96	62	37	59.68
manu1258	Manusela	Austronesian	Papunesia	101	62	37	59.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	62	37	59.68
wapi1253	Wapishana	Arawakan	South America	86	62	37	59.68
bell1243	Bella Coola	Salishan	North America	191	104	62	59.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	104	62	59.62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	104	62	59.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	104	62	59.62
huar1255	Huarijio	Uto-Aztecan	North America	181	104	62	59.62
kore1280	Korean	Koreanic	Eurasia	185	104	62	59.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	104	62	59.62
nucl1305	Kannada	Dravidian	Eurasia	191	104	62	59.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	104	62	59.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	104	62	59.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	99	59	59.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	99	59	59.6
kuan1248	Kuanua	Austronesian	Papunesia	174	99	59	59.6
kusu1250	Kusunda		Eurasia	173	99	59	59.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	59	59.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	99	59	59.6
mamb1306	Mambae	Austronesian	Papunesia	169	99	59	59.6
nali1244	Nalik	Austronesian	Papunesia	174	99	59	59.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	99	59	59.6
take1257	Takelma		North America	173	99	59	59.6
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	99	59	59.6
yona1241	Yonaguni	Japonic	Eurasia	164	99	59	59.6
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	94	56	59.57
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	94	56	59.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	53	59.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	89	53	59.55
bant1288	Bantoanon	Austronesian	Papunesia	124	79	47	59.49
cams1241	Camsá		South America	124	79	47	59.49
mido1240	Midob	Nubian	Africa	55	37	22	59.46
beta1252	Betawi	Austronesian	Papunesia	170	101	60	59.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	101	60	59.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	60	59.41
embe1260	Emberá-Catío	Chocoan	South America	164	101	60	59.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	101	60	59.41
nort2980	North Junín Quechua	Quechuan	South America	175	101	60	59.41
tata1255	Tatar	Turkic	Eurasia	176	101	60	59.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	60	59.41
waya1269	Wayana	Cariban	South America	178	101	60	59.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	101	60	59.41
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	101	60	59.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	38	59.38
asur1254	Asuri	Austroasiatic	Eurasia	149	96	57	59.38
bugl1243	Buglere	Chibchan	North America	157	96	57	59.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	96	57	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	57	59.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	96	57	59.38
loma1260	Loma (Liberia)	Mande	Africa	90	64	38	59.38
reye1240	Reyesano	Pano-Tacanan	South America	139	96	57	59.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	64	38	59.38
bang1369	Bangru	Sino-Tibetan	Eurasia	151	91	54	59.34
pech1241	Pech	Chibchan	North America	144	91	54	59.34
surs1246	Sursurunga	Austronesian	Papunesia	159	91	54	59.34
gang1267	Ganggalida	Tangkic	Australia	94	59	35	59.32
kana1288	Kanasi	Dagan	Papunesia	92	59	35	59.32
yabe1254	Yabem	Austronesian	Papunesia	95	59	35	59.32
masa1300	Masai	Nilotic	Africa	73	54	32	59.26
rian1263	Riantana	Kolopom	Papunesia	112	81	48	59.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	81	48	59.26
