Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hano1246	Hano	Austronesian	Papunesia	183	147	94	63.95
lave1248	Laven	Austroasiatic	Eurasia	180	147	94	63.95
leng1259	Lengo	Austronesian	Papunesia	172	147	94	63.95
brah1256	Brahui	Dravidian	Eurasia	151	122	78	63.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	39	63.93
sand1273	Sandawe		Africa	76	61	39	63.93
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	62	63.92
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	158	101	63.92
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	158	101	63.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	101	63.92
lule1254	Lule Saami	Uralic	Eurasia	195	158	101	63.92
mode1248	Modern Greek	Indo-European	Eurasia	195	158	101	63.92
nenn1238	Nen	Yam	Papunesia	195	158	101	63.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	158	101	63.92
tojo1241	Tojolabal	Mayan	North America	195	158	101	63.92
jara1266	Jarai	Austronesian	Eurasia	156	133	85	63.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	85	63.91
pawn1254	Pawnee	Caddoan	North America	156	133	85	63.91
pemo1248	Pemon	Cariban	South America	161	133	85	63.91
teop1238	Teop	Austronesian	Papunesia	149	133	85	63.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	92	63.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	92	63.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	92	63.89
sabu1255	Hawu	Austronesian	Papunesia	172	144	92	63.89
baba1267	Baba Malay	Austronesian	Eurasia	191	155	99	63.87
buga1250	Bugawac	Austronesian	Papunesia	191	155	99	63.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	53	63.86
even1259	Evenki	Tungusic	Eurasia	158	130	83	63.85
gola1255	Gola	Atlantic-Congo	Africa	150	130	83	63.85
mayo1264	Mayo	Uto-Aztecan	North America	168	141	90	63.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	90	63.83
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	60	63.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	90	63.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	97	63.82
fiji1243	Fijian	Austronesian	Papunesia	187	152	97	63.82
katb1237	Avava	Austronesian	Papunesia	183	152	97	63.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	97	63.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
lotu1250	Lotud	Austronesian	Papunesia	132	116	74	63.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	81	63.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	81	63.78
anuf1239	Anufo	Atlantic-Congo	Africa	162	138	88	63.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	88	63.77
cusc1236	Cusco Quechua	Quechuan	South America	167	138	88	63.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	95	63.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	95	63.76
kaqc1270	Kaqchikel	Mayan	North America	183	149	95	63.76
nhen1239	Nhengatu	Tupian	South America	181	149	95	63.76
moni1237	Mangue	Otomanguean	North America	84	80	51	63.75
natu1246	Natügu	Austronesian	Papunesia	96	91	58	63.74
jede1239	Jedek	Austroasiatic	Eurasia	112	102	65	63.73
pawa1255	Pawaia		Papunesia	110	102	65	63.73
karn1252	Karnai	Austronesian	Papunesia	142	124	79	63.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	86	63.7
humb1243	Humburi Senni Songhay	Songhay	Africa	167	135	86	63.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	86	63.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	146	93	63.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	93	63.7
tabo1241	Tabo		Papunesia	165	135	86	63.7
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	86	63.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	86	63.7
arak1252	Araki	Austronesian	Papunesia	194	157	100	63.69
ital1282	Italian	Indo-European	Eurasia	193	157	100	63.69
russ1263	Russian	Indo-European	Eurasia	193	157	100	63.69
yoga1237	Yogad	Austronesian	Papunesia	192	157	100	63.69
adze1240	Adzera	Austronesian	Papunesia	158	132	84	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	98	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gada1258	Ga'dang	Austronesian	Papunesia	70	66	42	63.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	49	63.64
iran1262	Iranun	Austronesian	Papunesia	138	121	77	63.64
mamb1306	Mambae	Austronesian	Papunesia	169	143	91	63.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	77	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	99	63	63.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	143	91	63.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	77	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	151	96	63.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	96	63.58
awet1244	Awetí	Tupian	South America	161	140	89	63.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	82	63.57
gude1246	Gude	Afro-Asiatic	Africa	176	140	89	63.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	89	63.57
lazz1240	Laz	Kartvelian	Eurasia	171	140	89	63.57
mbay1241	Mbay	Central Sudanic	Africa	173	140	89	63.57
baik1238	Baikeno	Austronesian	Papunesia	103	85	54	63.53
biak1248	Biak	Austronesian	Papunesia	100	85	54	63.53
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	94	63.51
hone1235	Hõne	Atlantic-Congo	Africa	177	148	94	63.51
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	94	63.51
beta1252	Betawi	Austronesian	Papunesia	170	137	87	63.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	137	87	63.5
kaba1281	Kaba	Central Sudanic	Africa	166	137	87	63.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	87	63.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	80	63.49
pare1272	Parecís	Arawakan	South America	144	126	80	63.49
sant1410	Santali	Austroasiatic	Eurasia	155	126	80	63.49
tali1259	Talise	Austronesian	Papunesia	142	126	80	63.49
duru1236	Duruwa	Dravidian	Eurasia	121	104	66	63.46
mara1378	Marathi	Indo-European	Eurasia	190	156	99	63.46
siri1274	Siriano	Tucanoan	South America	122	104	66	63.46
toab1237	To'abaita	Austronesian	Papunesia	193	156	99	63.46
akun1241	Akuntsu	Tupian	South America	174	145	92	63.45
haru1245	Haruai	Piawi	Papunesia	178	145	92	63.45
kank1243	Kankanaey	Austronesian	Papunesia	180	145	92	63.45
leco1242	Leco		South America	162	145	92	63.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	85	63.43
sout2918	Southern Sama	Austronesian	Papunesia	159	134	85	63.43
chim1301	Chimariko		North America	141	123	78	63.41
mama1275	Mamanwa	Austronesian	Papunesia	149	123	78	63.41
muth1236	Muthuvan	Dravidian	Eurasia	143	123	78	63.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	78	63.41
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	97	63.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	97	63.4
mani1235	Sougb	East Bird's Head	Papunesia	122	112	71	63.39
nati1244	Nati	Austronesian	Papunesia	127	112	71	63.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	90	63.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	90	63.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	142	90	63.38
mask1242	Maskelynes	Austronesian	Papunesia	157	131	83	63.36
sapo1253	Saposa	Austronesian	Papunesia	145	131	83	63.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	83	63.36
achu1247	Achumawi	Palaihnihan	North America	106	90	57	63.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	95	63.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	95	63.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	76	63.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	88	63.31
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	69	63.3
axam1237	Axamb	Austronesian	Papunesia	195	158	100	63.29
finn1318	Finnish	Uralic	Eurasia	195	158	100	63.29
kemb1249	Mateq	Austronesian	Papunesia	195	158	100	63.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	100	63.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	100	63.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	81	63.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	93	63.27
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	93	63.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	93	63.27
zand1248	Zande	Atlantic-Congo	Africa	118	98	62	63.27
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	86	63.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	86	63.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	86	63.24
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	98	63.23
skol1241	Skolt Saami	Uralic	Eurasia	192	155	98	63.23
araw1273	Araweté	Tupian	South America	148	125	79	63.2
misi1243	Misima-Paneati	Austronesian	Papunesia	144	125	79	63.2
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	79	63.2
toda1252	Toda	Dravidian	Eurasia	139	125	79	63.2
busa1253	Busa	Mande	Africa	171	144	91	63.19
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	91	63.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	91	63.19
nort2839	North Ambrym	Austronesian	Papunesia	174	144	91	63.19
nort2952	Northeast Maidu	Maiduan	North America	161	144	91	63.19
shor1247	Shor	Turkic	Eurasia	175	144	91	63.19
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	91	63.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
asha1243	Asháninka	Arawakan	South America	91	76	48	63.16
dyul1238	Dyula	Mande	Africa	157	133	84	63.16
furu1242	Furu	Central Sudanic	Africa	127	114	72	63.16
gaga1249	Gagauz	Turkic	Eurasia	188	152	96	63.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	36	63.16
natc1249	Natchez		North America	108	95	60	63.16
nucl1460	Madurese	Austronesian	Papunesia	91	76	48	63.16
west2644	Western Highland Chatino	Otomanguean	North America	188	152	96	63.16
mang1405	Manggarai	Austronesian	Papunesia	168	141	89	63.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	89	63.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	53	63.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	94	63.09
hida1246	Hidatsa	Siouan	North America	177	149	94	63.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	94	63.09
balu1257	Paluai	Austronesian	Papunesia	193	157	99	63.06
bola1250	Bola	Austronesian	Papunesia	193	157	99	63.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	99	63.06
njan1240	Njanga	Atlantic-Congo	Africa	192	157	99	63.06
oldm1243	Old Malay	Austronesian	Papunesia	119	111	70	63.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	99	63.06
vure1239	Vurës	Austronesian	Papunesia	194	157	99	63.06
waim1253	Waimiri-Atroari	Cariban	South America	127	111	70	63.06
yami1254	Yami	Austronesian	Papunesia	194	157	99	63.06
amar1274	Amarakaeri	Harakmbut	South America	154	138	87	63.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	87	63.04
lowe1427	Lower Chehalis	Salishan	North America	148	138	87	63.04
mota1237	Mota	Austronesian	Papunesia	107	92	58	63.04
nati1243	Natioro	Atlantic-Congo	Africa	51	46	29	63.04
sana1297	San Andres Creole English	Indo-European	North America	168	138	87	63.04
sanb1242	San Blas Kuna	Chibchan	South America	165	138	87	63.04
koka1244	Kokata	Pama-Nyungan	Australia	143	119	75	63.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	146	92	63.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	92	63.01
iban1267	Ibanag	Austronesian	Papunesia	177	146	92	63.01
nali1244	Nalik	Austronesian	Papunesia	174	146	92	63.01
namb1293	Nambo	Yam	Papunesia	182	146	92	63.01
roma1326	Romansh	Indo-European	Eurasia	178	146	92	63.01
west2564	West Berawan	Austronesian	Papunesia	83	73	46	63.01
zaba1237	Zabana	Austronesian	Papunesia	163	146	92	63.01
geda1237	Gedaged	Austronesian	Papunesia	151	127	80	62.99
kore1280	Korean	Koreanic	Eurasia	185	154	97	62.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	97	62.99
wari1268	Wari'	Chapacuran	South America	184	154	97	62.99
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	85	62.96
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	34	62.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	68	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
east2545	Eastern Pomo	Pomoan	North America	163	143	90	62.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	90	62.94
yale1246	Yale		Papunesia	173	143	90	62.94
baba1268	Babatana	Austronesian	Papunesia	138	116	73	62.93
kaki1249	Kaki Ae		Papunesia	138	116	73	62.93
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	95	62.91
east2443	East Ambae	Austronesian	Papunesia	182	151	95	62.91
gela1263	Gela	Austronesian	Papunesia	181	151	95	62.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	95	62.91
roto1249	Rotokas	North Bougainville	Papunesia	179	151	95	62.91
bord1248	Border Kuna	Chibchan	South America	162	132	83	62.88
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	83	62.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	88	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
yagu1244	Yagua	Peba-Yagua	South America	170	140	88	62.86
umes1235	Ume Saami	Uralic	Eurasia	183	148	93	62.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	98	62.82
kamm1249	Kam	Atlantic-Congo	Africa	191	156	98	62.82
nucl1643	Japanese	Japonic	Eurasia	193	156	98	62.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	98	62.82
bamb1270	Bambam	Austronesian	Papunesia	134	121	76	62.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	81	62.79
koir1240	Koireng	Sino-Tibetan	Eurasia	155	129	81	62.79
west2386	Western Panjabi	Indo-European	Eurasia	150	129	81	62.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	86	62.77
fina1242	Finallig	Austronesian	Papunesia	164	137	86	62.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	59	62.77
pure1242	Purepecha	Tarascan	North America	182	145	91	62.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	91	62.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	96	62.75
cent2322	Central Mansi	Uralic	Eurasia	185	153	96	62.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	153	96	62.75
hoav1238	Hoava	Austronesian	Papunesia	176	153	96	62.75
iris1253	Irish	Indo-European	Eurasia	189	153	96	62.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	74	62.71
atay1247	Atayal	Austronesian	Papunesia	129	118	74	62.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	79	62.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	79	62.7
sasa1249	Sasak	Austronesian	Papunesia	150	126	79	62.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	79	62.7
embe1260	Emberá-Catío	Chocoan	South America	164	134	84	62.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	89	62.68
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	89	62.68
lach1248	Lachi	Tai-Kadai	Eurasia	167	142	89	62.68
como1259	Comox	Salishan	North America	177	150	94	62.67
waur1244	Waurá	Arawakan	South America	86	75	47	62.67
sout2674	South Saami	Uralic	Eurasia	195	158	99	62.66
manu1258	Manusela	Austronesian	Papunesia	101	83	52	62.65
murr1258	Murriny Patha	Southern Daly	Australia	97	83	52	62.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	62	62.63
cent2100	Central Dusun	Austronesian	Papunesia	138	123	77	62.6
lend1245	Lendu	Central Sudanic	Africa	159	131	82	62.6
onaa1245	Selk'nam	Chonan	South America	153	131	82	62.6
tiru1241	Tiruray	Austronesian	Papunesia	145	123	77	62.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	92	62.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	92	62.59
piji1239	Pijin	Indo-European	Papunesia	154	139	87	62.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	92	62.59
kwai1243	Kwaio	Austronesian	Papunesia	191	155	97	62.58
mala1464	Malayalam	Dravidian	Eurasia	192	155	97	62.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	97	62.58
amha1245	Amharic	Afro-Asiatic	Africa	101	80	50	62.5
ando1256	Andoque		South America	38	32	20	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	95	62.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	80	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	80	50	62.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	85	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	112	70	62.5
cham1315	Chamacoco	Zamucoan	South America	143	128	80	62.5
dime1235	Dime	South Omotic	Africa	52	48	30	62.5
east2440	East Makian	Austronesian	Papunesia	95	80	50	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	95	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	55	62.5
itza1241	Itzá	Mayan	North America	188	152	95	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	95	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	112	70	62.5
mund1330	Mundurukú	Tupian	South America	161	136	85	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	90	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	128	80	62.5
tung1290	Tungag	Austronesian	Papunesia	178	144	90	62.5
urar1246	Urarina		South America	174	144	90	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	90	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	60	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	93	62.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	149	93	62.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	98	62.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	149	93	62.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	98	62.42
sais1237	Saisiyat	Austronesian	Papunesia	188	157	98	62.42
sara1340	Saramaccan	Indo-European	South America	183	149	93	62.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	98	62.42
west2516	West Uvean	Austronesian	Papunesia	189	157	98	62.42
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	83	62.41
kola1285	Kola	Austronesian	Papunesia	156	133	83	62.41
mudu1239	Muduga	Dravidian	Eurasia	161	141	88	62.41
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	88	62.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	78	62.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	78	62.4
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	58	62.37
mach1267	Machiguenga	Arawakan	South America	96	85	53	62.35
aram1253	Arammba	Yam	Papunesia	92	77	48	62.34
kaul1240	Kaulong	Austronesian	Papunesia	90	77	48	62.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	96	62.34
lomb1257	Lombard	Indo-European	Eurasia	190	154	96	62.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	96	62.34
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	96	62.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	96	62.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	91	62.33
mait1250	Maithili	Indo-European	Eurasia	180	146	91	62.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	91	62.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	91	62.33
kunz1244	Kunza		South America	72	69	43	62.32
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	81	62.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	81	62.31
koya1251	Koya	Dravidian	Eurasia	137	122	76	62.3
bugh1239	Bughotu	Austronesian	Papunesia	131	114	71	62.28
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	71	62.28
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	94	62.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	89	62.24
leme1238	Lemerig	Austronesian	Papunesia	164	143	89	62.24
ajie1238	Ajië	Austronesian	Papunesia	149	127	79	62.2
noma1263	Nomatsiguenga	Arawakan	South America	96	82	51	62.2
fore1265	Forest Enets	Uralic	Eurasia	193	156	97	62.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	97	62.18
lavu1241	Lavukaleve		Papunesia	181	156	97	62.18
oriy1255	Odia	Indo-European	Eurasia	193	156	97	62.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	97	62.18
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	97	62.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	92	62.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	92	62.16
mats1244	Matsés	Pano-Tacanan	South America	174	148	92	62.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	69	62.16
capa1241	Capanahua	Pano-Tacanan	South America	171	140	87	62.14
mola1238	Molale		North America	174	140	87	62.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	87	62.14
opat1246	Teguima	Uto-Aztecan	North America	120	103	64	62.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	87	62.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	64	62.14
wint1259	Wintu	Wintuan	North America	159	140	87	62.14
anut1237	Anuta	Austronesian	Papunesia	153	132	82	62.12
lama1288	Lamang	Afro-Asiatic	Africa	143	124	77	62.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	153	95	62.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	95	62.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	36	62.07
bilu1245	Bilua		Papunesia	102	87	54	62.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	90	62.07
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	90	62.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	90	62.07
tata1255	Tatar	Turkic	Eurasia	176	145	90	62.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	90	62.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	85	62.04
mand1436	Mandinka	Mande	Africa	137	108	67	62.04
area1240	'Are'are	Austronesian	Papunesia	195	158	98	62.03
lard1243	Lardil	Tangkic	Australia	94	79	49	62.03
stan1293	English	Indo-European	Eurasia	195	158	98	62.03
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	158	98	62.03
doma1260	Domaaki	Indo-European	Eurasia	144	129	80	62.02
west2392	Western Mari	Uralic	Eurasia	153	129	80	62.02
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	93	62
boru1252	Boruca	Chibchan	North America	117	100	62	62
chen1255	Chenchu	Dravidian	Eurasia	180	150	93	62
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	93	62
muru1274	Murui Huitoto	Huitotoan	South America	182	150	93	62
para1301	South Wa	Austroasiatic	Eurasia	185	150	93	62
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	93	62
anga1290	Angaataha	Angan	Papunesia	131	121	75	61.98
rama1270	Rama	Chibchan	North America	145	121	75	61.98
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	75	61.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	75	61.98
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	88	61.97
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	88	61.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	88	61.97
bash1264	Bashkir	Turkic	Eurasia	161	134	83	61.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	96	61.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	83	61.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	155	96	61.94
mund1325	Mundang	Atlantic-Congo	Africa	190	155	96	61.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	96	61.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	83	61.94
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	78	61.9
jama1262	Jamaican Creole English	Indo-European	North America	157	126	78	61.9
kusu1250	Kusunda		Eurasia	173	147	91	61.9
awad1244	Awad Bing	Austronesian	Papunesia	162	139	86	61.87
uruu1244	Uru	Uru-Chipaya	South America	170	139	86	61.87
muyu1244	Muyuw	Austronesian	Papunesia	140	118	73	61.86
sali1253	Salinan		North America	141	118	73	61.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	94	61.84
sout2856	South Efate	Austronesian	Papunesia	188	152	94	61.84
amis1246	Amis	Austronesian	Papunesia	151	131	81	61.83
cent2126	Central Okinawan	Japonic	Eurasia	153	131	81	61.83
tora1259	Torau	Austronesian	Papunesia	119	110	68	61.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	97	61.78
nort2972	Northern Emberá	Chocoan	South America	167	136	84	61.76
surs1246	Sursurunga	Austronesian	Papunesia	159	136	84	61.76
weda1241	Wedau	Austronesian	Papunesia	115	102	63	61.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	87	61.7
para1311	Paraguayan Guaraní	Tupian	South America	54	47	29	61.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	95	61.69
